particle,elasticity,weight,frame,x,y,z
1,0.76095,4.59563,1,0.25618,-0.11573,0.15167
2,0.28457,6.19229,1,0.39814,-0.13675,0.1101
3,0.7756,5.12793,1,0.39835,-0.0786,0.14169
4,0.06977,5.07172,1,0.35713,-0.16721,0.09436
5,0.8633,3.47995,1,0.23419,-0.18126,0.1594
6,0.61058,4.58225,1,0.34401,-0.17585,0.15671
7,0.83645,5.68358,1,0.31719,-0.15825,0.21278
8,0.27541,2.18764,1,0.38433,-0.15719,0.14326
9,0.06899,3.98534,1,0.3169,-0.30919,0.09525
10,0.52119,4.96282,1,0.38771,-0.02063,0.1559
11,0.7137,-1.08644,1,0.36231,-0.23929,0.22882
12,0.32182,4.50244,1,0.37865,0.00589,0.1441
13,0.47334,4.15059,1,0.31922,-0.22815,0.12056
14,0.93361,4.44931,1,0.32171,-0.21761,0.12721
15,0.0795,5.73407,1,0.36199,-0.14563,0.09127
16,0.58788,3.28829,1,0.30815,-0.1497,0.15538
17,0.80359,3.26873,1,0.34887,-0.18708,0.21102
18,0.20479,5.06385,1,0.38571,-0.06534,0.13782
19,0.05483,5.37976,1,0.31986,-0.13634,0.08203
20,0.85437,4.00244,1,0.4103,-0.2992,0.22865
