particle,elasticity,weight,frame,x,y,z
1,0.15742,13.42901,1,0.37064,-0.02443,0.48547
1,0.15742,13.42901,2,0.22413,-0.405,0.18226
1,0.15742,13.42901,3,0.12484,-0.38504,0.12929
2,0.06763,15.60375,1,0.39176,-0.21145,0.39368
2,0.06763,15.60375,2,0.58531,-0.42434,0.15753
2,0.06763,15.60375,3,0.38704,-0.3933,0.11558
3,0.61952,10.19608,1,0.30428,-0.08402,0.29589
3,0.61952,10.19608,2,0.29754,-0.33405,0.12221
3,0.61952,10.19608,3,-0.10845,-0.35525,0.13201
4,0.56058,14.81734,1,0.34751,-0.11821,0.50006
4,0.56058,14.81734,2,0.26229,-0.36849,0.2884
4,0.56058,14.81734,3,0.21162,-0.34088,0.18034
5,0.16122,9.33215,1,0.38631,-0.28642,0.51631
5,0.16122,9.33215,2,0.36129,-0.38084,0.48906
5,0.16122,9.33215,3,0.20679,-0.28277,0.22687
6,0.76226,13.57916,1,0.2783,-0.11706,0.40471
6,0.76226,13.57916,2,0.001,-0.30521,0.15115
6,0.76226,13.57916,3,-0.04725,-0.3341,0.13508
7,0.50188,12.20358,1,0.32053,-0.14156,0.26278
7,0.50188,12.20358,2,0.22343,-0.15989,0.24969
7,0.50188,12.20358,3,0.15023,-0.30489,0.07852
8,0.21601,17.34029,1,0.36098,-0.12636,0.34209
8,0.21601,17.34029,2,0.27078,-0.32194,0.14473
8,0.21601,17.34029,3,0.1313,-0.3478,0.10648
9,0.99383,8.21347,1,0.23782,-0.30577,0.25234
9,0.99383,8.21347,2,0.02695,-0.29966,0.15986
9,0.99383,8.21347,3,-0.20809,-0.03504,0.10982
10,0.95875,13.14747,1,0.29652,-0.04989,0.42017
10,0.95875,13.14747,2,0.12152,-0.26793,0.30191
10,0.95875,13.14747,3,0.18659,-0.31979,0.11248
11,0.87162,-17.37204,1,1.04976,-0.10661,0.2857
11,0.87162,-17.37204,2,1.38348,-0.55397,0.17282
11,0.87162,-17.37204,3,1.64055,-0.83642,0.16538
12,0.48458,9.7755,1,0.33673,0.03697,0.23777
12,0.48458,9.7755,2,0.60789,-0.16979,0.11141
12,0.48458,9.7755,3,0.38039,-0.29863,0.12737
13,0.02157,-3.11207,1,0.83224,-0.15832,0.1007
13,0.02157,-3.11207,2,1.27211,-0.3104,0.09998
13,0.02157,-3.11207,3,1.34921,-0.35449,0.18624
14,0.43896,12.37296,1,0.32249,-0.20603,0.40254
14,0.43896,12.37296,2,0.28428,-0.38141,0.4481
14,0.43896,12.37296,3,0.24526,-0.29271,0.29631
15,0.59815,10.60303,1,0.30517,-0.0885,0.48277
15,0.59815,10.60303,2,0.04681,-0.32193,0.14842
15,0.59815,10.60303,3,-0.22004,-0.33682,0.13874
16,0.77789,13.34536,1,0.30991,-0.13046,0.54457
16,0.77789,13.34536,2,0.26561,-0.37073,0.31354
16,0.77789,13.34536,3,0.12073,-0.229,0.11702
17,0.90715,12.49978,1,0.25921,-0.11256,0.41767
17,0.90715,12.49978,2,0.66129,-0.24802,0.32001
17,0.90715,12.49978,3,0.83633,-0.48305,0.11556
18,0.34273,15.43473,1,0.36669,-0.09272,0.40443
18,0.34273,15.43473,2,0.24686,-0.38467,0.16964
18,0.34273,15.43473,3,0.13463,-0.39053,0.11459
19,0.90522,14.86281,1,0.27696,-0.0596,0.42632
19,0.90522,14.86281,2,0.10375,-0.19232,0.32066
19,0.90522,14.86281,3,-0.15568,-0.3818,0.10243
20,0.23103,15.82798,1,0.36982,-0.18079,0.35418
20,0.23103,15.82798,2,0.30619,-0.27954,0.09942
20,0.23103,15.82798,3,0.23172,-0.39009,0.09952
