particle,elasticity,weight,frame,x,y,z
1,0.59018,157.35022,1,-0.12984,0.14996,0.4762
1,0.59018,157.35022,2,-0.24706,0.33046,0.14569
1,0.59018,157.35022,3,-0.3521,0.34292,0.14701
1,0.59018,157.35022,4,-0.35267,0.23009,0.09771
1,0.59018,157.35022,5,-0.28057,0.11592,0.11592
1,0.59018,157.35022,6,-0.3333,0.11659,0.06175
1,0.59018,157.35022,7,-0.14168,0.05216,0.2253
1,0.59018,157.35022,8,-0.0451,-0.10856,0.27212
1,0.59018,157.35022,9,-0.1541,-0.03561,0.36185
1,0.59018,157.35022,10,-0.18291,-0.17867,0.36907
1,0.59018,157.35022,11,-0.07239,-0.25161,0.32479
1,0.59018,157.35022,12,0.08599,-0.16705,0.20625
1,0.59018,157.35022,13,0.1549,-0.2032,0.16778
1,0.59018,157.35022,14,0.13215,-0.26454,0.1052
1,0.59018,157.35022,15,0.24462,-0.34521,0.14217
1,0.59018,157.35022,16,0.38211,-0.38127,0.18805
1,0.59018,157.35022,17,0.29263,-0.21362,0.23805
1,0.59018,157.35022,18,0.37179,-0.20487,0.28849
1,0.59018,157.35022,19,0.41373,-0.34883,0.36488
1,0.59018,157.35022,20,0.22827,-0.15203,0.31013
1,0.59018,157.35022,21,0.1161,-0.13082,0.30606
1,0.59018,157.35022,22,0.0661,-0.1305,0.1283
1,0.59018,157.35022,23,-0.04523,0.01845,0.16057
1,0.59018,157.35022,24,-0.12298,-0.06739,0.11986
1,0.59018,157.35022,25,-0.06782,0.02953,0.16136
1,0.59018,157.35022,26,0.04567,0.13964,0.09572
1,0.59018,157.35022,27,-0.04284,0.01661,0.10622
1,0.59018,157.35022,28,-0.00942,0.10873,0.0776
1,0.59018,157.35022,29,-0.06349,0.16062,0.08706
1,0.59018,157.35022,30,-0.08712,0.20658,0.16034
1,0.59018,157.35022,31,-0.12546,0.3989,0.20627
1,0.59018,157.35022,32,-0.10513,0.34209,0.28736
1,0.59018,157.35022,33,-0.13322,0.34085,0.28621
1,0.59018,157.35022,34,-0.20246,0.26963,0.10746
2,0.61159,158.52374,1,-0.32772,0.0771,0.35276
2,0.61159,158.52374,2,-0.38923,0.24109,0.13062
2,0.61159,158.52374,3,-0.39996,0.32928,0.29114
2,0.61159,158.52374,4,-0.34837,0.37413,0.35514
2,0.61159,158.52374,5,-0.40357,0.37566,0.32607
2,0.61159,158.52374,6,-0.17003,0.41066,0.40014
2,0.61159,158.52374,7,-0.2475,0.21906,0.39151
2,0.61159,158.52374,8,-0.23097,0.05309,0.30709
2,0.61159,158.52374,9,-0.11163,-0.01739,0.28038
2,0.61159,158.52374,10,-0.04349,-0.22013,0.22114
2,0.61159,158.52374,11,-0.01456,-0.23995,0.31184
2,0.61159,158.52374,12,0.09671,-0.28589,0.33009
2,0.61159,158.52374,13,0.15819,-0.37887,0.2078
2,0.61159,158.52374,14,0.21699,-0.40556,0.27438
2,0.61159,158.52374,15,0.39001,-0.31868,0.26132
2,0.61159,158.52374,16,0.34538,-0.29698,0.11183
2,0.61159,158.52374,17,0.39795,-0.30189,0.12529
2,0.61159,158.52374,18,0.61064,-0.35649,0.29428
2,0.61159,158.52374,19,0.61282,-0.24132,0.28285
2,0.61159,158.52374,20,0.41849,-0.04724,0.16842
2,0.61159,158.52374,21,0.34374,-0.05308,0.10448
2,0.61159,158.52374,22,0.20697,0.01485,0.18875
2,0.61159,158.52374,23,0.23491,0.05254,0.07629
2,0.61159,158.52374,24,0.18866,0.13612,0.13325
2,0.61159,158.52374,25,0.22965,0.07078,0.15533
2,0.61159,158.52374,26,0.09607,0.19757,0.2685
2,0.61159,158.52374,27,-0.01091,0.2478,0.24297
2,0.61159,158.52374,28,-0.08882,0.32492,0.3504
2,0.61159,158.52374,29,-0.03435,0.38647,0.24343
