particle,elasticity,weight,frame,x,y,z
1,0.2822,151.43791,1,0.24822,0.40904,0.55669
1,0.2822,151.43791,2,0.36689,0.35113,0.80507
1,0.2822,151.43791,3,0.35412,0.32146,0.88409
1,0.2822,151.43791,4,0.36796,0.02442,0.86711
1,0.2822,151.43791,5,0.36011,-0.05428,0.82332
1,0.2822,151.43791,6,0.3922,-0.24496,0.75755
1,0.2822,151.43791,7,0.37931,-0.37971,0.7563
1,0.2822,151.43791,8,0.32144,-0.32153,0.63503
1,0.2822,151.43791,9,0.32985,-0.39854,0.4257
1,0.2822,151.43791,10,0.39817,-0.41649,0.31809
1,0.2822,151.43791,11,0.35116,-0.26443,0.33068
1,0.2822,151.43791,12,0.38165,-0.1846,0.16945
1,0.2822,151.43791,13,0.26433,-0.25325,0.10548
1,0.2822,151.43791,14,0.1217,-0.006,0.22838
1,0.2822,151.43791,15,0.04842,0.08344,0.29374
1,0.2822,151.43791,16,0.12031,0.09989,0.27437
1,0.2822,151.43791,17,0.1923,0.066,0.22873
1,0.2822,151.43791,18,0.13969,0.0766,0.27982
1,0.2822,151.43791,19,-0.06152,0.12406,0.29822
1,0.2822,151.43791,20,0.03979,0.34657,0.40405
1,0.2822,151.43791,21,0.13103,0.29797,0.28278
1,0.2822,151.43791,22,-0.01195,0.26385,0.10477
1,0.2822,151.43791,23,0.00621,0.28668,0.15714
1,0.2822,151.43791,24,-0.08991,0.31693,0.10457
1,0.2822,151.43791,25,-0.1914,0.38638,0.1844
1,0.2822,151.43791,26,-0.401,0.36262,0.20887
1,0.2822,151.43791,27,-0.40737,0.40533,0.25631
1,0.2822,151.43791,28,-0.29243,0.28206,0.2721
1,0.2822,151.43791,29,-0.29861,0.3515,0.20596
1,0.2822,151.43791,30,-0.36521,0.34496,0.0948
1,0.2822,151.43791,31,-0.32248,0.41099,0.10593
1,0.2822,151.43791,32,-0.3006,0.3986,0.18576
1,0.2822,151.43791,33,-0.34241,0.60754,0.09386
2,0.28335,147.60024,1,0.24822,0.40902,0.55668
2,0.28335,147.60024,2,0.36688,0.35094,0.80502
2,0.28335,147.60024,3,0.3541,0.32129,0.88402
2,0.28335,147.60024,4,0.36795,0.02426,0.86701
2,0.28335,147.60024,5,0.3601,-0.05444,0.82322
2,0.28335,147.60024,6,0.39217,-0.24508,0.75748
2,0.28335,147.60024,7,0.37926,-0.37965,0.75622
2,0.28335,147.60024,8,0.32139,-0.32146,0.63495
2,0.28335,147.60024,9,0.32981,-0.39854,0.4256
2,0.28335,147.60024,10,0.39812,-0.41649,0.318
2,0.28335,147.60024,11,0.35112,-0.26443,0.33059
2,0.28335,147.60024,12,0.38161,-0.1846,0.16935
2,0.28335,147.60024,13,0.26429,-0.25325,0.10553
2,0.28335,147.60024,14,0.12166,-0.006,0.2285
2,0.28335,147.60024,15,0.04837,0.08344,0.29386
2,0.28335,147.60024,16,0.12027,0.09989,0.27449
2,0.28335,147.60024,17,0.19226,0.06601,0.22885
2,0.28335,147.60024,18,0.13965,0.0766,0.27994
2,0.28335,147.60024,19,-0.06156,0.12407,0.29834
2,0.28335,147.60024,20,0.03975,0.34657,0.40417
2,0.28335,147.60024,21,0.13099,0.29797,0.28289
2,0.28335,147.60024,22,-0.01199,0.26385,0.10488
2,0.28335,147.60024,23,0.00617,0.28668,0.15725
2,0.28335,147.60024,24,-0.08994,0.31694,0.10442
2,0.28335,147.60024,25,-0.19144,0.38635,0.18414
2,0.28335,147.60024,26,-0.38695,0.29245,0.11062
2,0.28335,147.60024,27,-0.22405,0.26553,0.14426
2,0.28335,147.60024,28,-0.2545,0.28115,0.19303
2,0.28335,147.60024,29,-0.33077,0.40883,0.2806
2,0.28335,147.60024,30,-0.38167,0.41991,0.09482
2,0.28335,147.60024,31,-0.38926,0.31666,0.2246
2,0.28335,147.60024,32,-0.35051,0.3768,0.21922
2,0.28335,147.60024,33,-0.28345,0.22337,0.3007
3,0.65835,148.17513,1,0.24818,0.40206,0.55653
3,0.65835,148.17513,2,0.36643,0.28872,0.8035
3,0.65835,148.17513,3,0.35366,0.26733,0.86552
3,0.65835,148.17513,4,0.36749,-0.01972,0.82778
3,0.65835,148.17513,5,0.35954,-0.09782,0.78446
3,0.65835,148.17513,6,0.38316,-0.28446,0.724
3,0.65835,148.17513,7,0.37118,-0.35514,0.72364
3,0.65835,148.17513,8,0.31353,-0.28924,0.60282
3,0.65835,148.17513,9,0.32188,-0.37447,0.39192
3,0.65835,148.17513,10,0.3899,-0.41653,0.2788
3,0.65835,148.17513,11,0.34303,-0.26456,0.2919
3,0.65835,148.17513,12,0.37366,-0.18484,0.1312
3,0.65835,148.17513,13,0.25706,-0.25172,0.14231
3,0.65835,148.17513,14,0.1148,-0.00497,0.26087
3,0.65835,148.17513,15,0.04158,0.08443,0.32604
3,0.65835,148.17513,16,0.11352,0.10085,0.30652
3,0.65835,148.17513,17,0.18555,0.06696,0.26071
3,0.65835,148.17513,18,0.13297,0.07755,0.31164
3,0.65835,148.17513,19,-0.06822,0.12503,0.32987
3,0.65835,148.17513,20,0.03311,0.34756,0.43551
3,0.65835,148.17513,21,0.12436,0.299,0.31403
3,0.65835,148.17513,22,-0.01861,0.26491,0.13578
3,0.65835,148.17513,23,-0.00043,0.28779,0.18789
3,0.65835,148.17513,24,-0.09647,0.31839,0.11025
3,0.65835,148.17513,25,-0.19381,0.37605,0.19616
