particle,elasticity,weight,frame,x,y,z
1,0.30528,25.48272,1,0.15999,0.22488,0.83034
1,0.30528,25.48272,2,0.3962,0.38052,0.66986
1,0.30528,25.48272,3,0.36298,0.38305,0.60499
1,0.30528,25.48272,4,0.30716,0.34206,0.4841
1,0.30528,25.48272,5,0.25293,0.33484,0.14156
2,0.35014,22.18046,1,0.18772,0.10941,0.64191
2,0.35014,22.18046,2,0.4029,0.37248,0.61694
2,0.35014,22.18046,3,0.41573,0.38517,0.40404
2,0.35014,22.18046,4,0.24667,0.31214,0.33216
2,0.35014,22.18046,5,0.33851,0.2999,0.33576
3,0.10142,19.98018,1,0.1129,0.14031,0.8526
3,0.10142,19.98018,2,0.3581,0.38408,0.74848
3,0.10142,19.98018,3,0.3889,0.5812,0.61919
3,0.10142,19.98018,4,0.43597,0.61516,0.4246
3,0.10142,19.98018,5,0.41383,0.39867,0.14634
4,0.10379,28.66004,1,0.15999,0.22488,0.83034
4,0.10379,28.66004,2,0.40274,0.38052,0.66986
4,0.10379,28.66004,3,0.38523,0.39131,0.60522
4,0.10379,28.66004,4,0.32617,0.35712,0.48391
4,0.10379,28.66004,5,0.2952,0.39945,0.54046
5,0.37153,28.2132,1,0.15999,0.22488,0.83034
5,0.37153,28.2132,2,0.39405,0.38052,0.66987
5,0.37153,28.2132,3,0.35488,0.3803,0.60499
5,0.37153,28.2132,4,0.30035,0.33715,0.48413
5,0.37153,28.2132,5,0.35884,0.38154,0.41199
6,0.07508,22.23599,1,0.06629,0.15704,0.79133
6,0.07508,22.23599,2,0.39943,0.17681,0.62925
6,0.07508,22.23599,3,0.38251,0.39626,0.4273
6,0.07508,22.23599,4,0.33093,0.39197,0.29836
6,0.07508,22.23599,5,0.37956,0.41964,0.27807
7,0.13234,18.68851,1,-0.02904,0.23517,0.69439
7,0.13234,18.68851,2,0.26921,0.39407,0.66017
7,0.13234,18.68851,3,0.38137,0.38276,0.50094
7,0.13234,18.68851,4,0.41025,0.2731,0.43377
7,0.13234,18.68851,5,0.15638,0.15216,0.49884
8,0.30748,18.90151,1,0.15013,0.14861,0.86074
8,0.30748,18.90151,2,0.39347,0.38297,0.62622
8,0.30748,18.90151,3,0.44816,0.59952,0.43789
8,0.30748,18.90151,4,0.63547,0.68957,0.32683
8,0.30748,18.90151,5,0.84784,0.7861,0.18122
9,0.55252,29.3542,1,0.15999,0.22488,0.83034
9,0.55252,29.3542,2,0.38818,0.38052,0.66987
9,0.55252,29.3542,3,0.33278,0.37281,0.60502
9,0.55252,29.3542,4,0.28179,0.32378,0.4842
9,0.55252,29.3542,5,0.25571,0.26983,0.43513
10,0.31932,23.36321,1,0.18772,0.10941,0.64191
10,0.31932,23.36321,2,0.4039,0.37248,0.61694
10,0.31932,23.36321,3,0.41571,0.38561,0.40427
10,0.31932,23.36321,4,0.24659,0.3145,0.33233
10,0.31932,23.36321,5,0.19346,0.24872,0.17907
11,0.58508,20.27888,1,0.01513,0.19909,0.72375
11,0.58508,20.27888,2,0.27284,0.39066,0.54826
11,0.58508,20.27888,3,0.36061,0.37372,0.55626
11,0.58508,20.27888,4,0.23364,0.40074,0.24363
11,0.58508,20.27888,5,0.12324,0.16244,0.16292
12,0.3033,24.33949,1,0.1812,0.28233,0.78328
12,0.3033,24.33949,2,0.40291,0.37278,0.66992
12,0.3033,24.33949,3,0.40308,0.59673,0.62804
12,0.3033,24.33949,4,0.3745,0.74819,0.61946
12,0.3033,24.33949,5,0.39887,0.85344,0.64067
13,0.14609,22.1238,1,0.14874,0.15496,0.69837
13,0.14609,22.1238,2,0.38184,0.38527,0.58174
13,0.14609,22.1238,3,0.21093,0.27049,0.4552
13,0.14609,22.1238,4,0.20669,0.40483,0.33313
13,0.14609,22.1238,5,0.21119,0.28947,0.33451
14,0.00973,22.65057,1,0.1129,0.14031,0.8526
14,0.00973,22.65057,2,0.35935,0.38945,0.74798
14,0.00973,22.65057,3,0.39989,0.58067,0.61761
14,0.00973,22.65057,4,0.4469,0.61463,0.42303
14,0.00973,22.65057,5,0.46681,0.58442,0.18701
15,0.38143,25.41715,1,0.1812,0.28233,0.78328
15,0.38143,25.41715,2,0.40115,0.36832,0.67032
15,0.38143,25.41715,3,0.39489,0.60066,0.63138
15,0.38143,25.41715,4,0.36637,0.75207,0.62279
15,0.38143,25.41715,5,0.28534,0.64724,0.49369
16,0.09158,24.31293,1,0.1129,0.14031,0.8526
16,0.09158,24.31293,2,0.35823,0.38466,0.74843
16,0.09158,24.31293,3,0.39007,0.5811,0.61903
16,0.09158,24.31293,4,0.43713,0.61506,0.42444
16,0.09158,24.31293,5,0.43861,0.73059,0.41795
17,0.29824,29.94101,1,0.15999,0.22488,0.83034
17,0.29824,29.94101,2,0.39643,0.38052,0.66986
17,0.29824,29.94101,3,0.36384,0.38334,0.60499
17,0.29824,29.94101,4,0.30788,0.34258,0.4841
17,0.29824,29.94101,5,0.20784,0.32819,0.37165
18,0.03211,22.96301,1,0.1129,0.14031,0.8526
18,0.03211,22.96301,2,0.35904,0.38814,0.7481
18,0.03211,22.96301,3,0.39718,0.58067,0.61801
18,0.03211,22.96301,4,0.44421,0.61463,0.42342
18,0.03211,22.96301,5,0.58048,0.6422,0.31022
19,0.22377,24.54563,1,0.1812,0.28233,0.78328
19,0.22377,24.54563,2,0.40472,0.37733,0.66952
19,0.22377,24.54563,3,0.41157,0.5933,0.62479
19,0.22377,24.54563,4,0.38293,0.74479,0.61622
19,0.22377,24.54563,5,0.31176,0.86019,0.6557
20,0.28831,21.43773,1,-0.02904,0.23517,0.69439
20,0.28831,21.43773,2,0.26534,0.37754,0.66163
20,0.28831,21.43773,3,0.36758,0.36823,0.50207
20,0.28831,21.43773,4,0.41026,0.25937,0.43467
20,0.28831,21.43773,5,0.38175,0.2012,0.34452
