particle,elasticity,weight,frame,x,y,z
1,0.08071,26.9808,1,0.39001,0.18432,0.45953
1,0.08071,26.9808,2,0.3508,0.2086,0.55772
1,0.08071,26.9808,3,0.34256,0.28295,0.69046
1,0.08071,26.9808,4,0.20944,0.28618,0.8588
1,0.08071,26.9808,5,0.23811,0.38601,0.89012
1,0.08071,26.9808,6,0.23248,0.65489,0.89465
2,0.30459,28.32746,1,0.38536,0.00401,0.45427
2,0.30459,28.32746,2,0.37535,0.06572,0.53751
2,0.30459,28.32746,3,0.32528,0.17719,0.73182
2,0.30459,28.32746,4,0.26233,0.09618,0.75858
2,0.30459,28.32746,5,0.30535,0.30726,0.82374
2,0.30459,28.32746,6,0.28125,0.30938,0.89336
3,0.52093,25.70803,1,0.3214,-0.0235,0.25877
3,0.52093,25.70803,2,0.35025,0.1649,0.53469
3,0.52093,25.70803,3,0.14688,0.18018,0.62568
3,0.52093,25.70803,4,0.27673,0.30109,0.88664
3,0.52093,25.70803,5,0.146,0.32251,0.87624
3,0.52093,25.70803,6,0.15356,0.38505,0.8875
4,0.23511,31.51826,1,0.39797,0.10666,0.57616
4,0.23511,31.51826,2,0.39865,0.1282,0.63521
4,0.23511,31.51826,3,0.32498,0.1745,0.74906
4,0.23511,31.51826,4,0.3335,0.39084,0.87774
4,0.23511,31.51826,5,0.29186,0.37952,0.79515
4,0.23511,31.51826,6,0.24052,0.31576,0.70876
5,0.85345,31.09442,1,0.36764,0.01663,0.35148
5,0.85345,31.09442,2,0.32919,0.0947,0.60284
5,0.85345,31.09442,3,0.30073,0.12129,0.70582
5,0.85345,31.09442,4,0.28518,0.27288,0.8788
5,0.85345,31.09442,5,0.07247,0.35461,0.85805
5,0.85345,31.09442,6,-0.05307,0.34368,0.73372
6,0.34379,28.90236,1,0.38024,0.18328,0.45732
6,0.34379,28.90236,2,0.33138,0.20655,0.55336
6,0.34379,28.90236,3,0.32334,0.28093,0.68618
6,0.34379,28.90236,4,0.19041,0.2842,0.85458
6,0.34379,28.90236,5,0.2877,0.38193,0.87139
6,0.34379,28.90236,6,0.22194,0.61685,1.03766
7,0.17068,25.4812,1,0.39859,0.10673,0.5763
7,0.17068,25.4812,2,0.40043,0.12839,0.63561
7,0.17068,25.4812,3,0.32673,0.17468,0.74946
7,0.17068,25.4812,4,0.33501,0.39143,0.88046
7,0.17068,25.4812,5,0.40192,0.57994,0.72566
7,0.17068,25.4812,6,0.2502,0.80683,0.62953
8,0.29769,28.2703,1,0.38201,0.18347,0.45772
8,0.29769,28.2703,2,0.33534,0.20697,0.55425
8,0.29769,28.2703,3,0.32726,0.28135,0.68705
8,0.29769,28.2703,4,0.19429,0.28461,0.85545
8,0.29769,28.2703,5,-0.01078,0.37844,0.86928
8,0.29769,28.2703,6,0.03364,0.29751,0.87386
9,0.5708,29.98141,1,0.37579,0.0175,0.35332
9,0.5708,29.98141,2,0.35347,0.09731,0.60832
9,0.5708,29.98141,3,0.32477,0.12387,0.71124
9,0.5708,29.98141,4,0.30898,0.27544,0.88417
9,0.5708,29.98141,5,0.29026,0.21007,0.8499
9,0.5708,29.98141,6,0.41651,0.30775,0.66659
10,0.31018,24.6682,1,0.3214,-0.0235,0.25877
10,0.31018,24.6682,2,0.36833,0.16688,0.53875
10,0.31018,24.6682,3,0.16478,0.18213,0.6297
10,0.31018,24.6682,4,0.29446,0.30302,0.89062
10,0.31018,24.6682,5,0.24181,0.25448,0.88421
10,0.31018,24.6682,6,0.14723,0.28868,0.89224
11,0.76293,31.69805,1,0.37025,0.01691,0.35207
11,0.76293,31.69805,2,0.33697,0.09554,0.6046
11,0.76293,31.69805,3,0.30843,0.12212,0.70756
11,0.76293,31.69805,4,0.2928,0.2737,0.88052
11,0.76293,31.69805,5,0.18641,0.24446,0.83529
11,0.76293,31.69805,6,0.21781,0.251,0.64984
12,0.20164,28.16297,1,0.38536,0.00401,0.45427
12,0.20164,28.16297,2,0.38418,0.06668,0.53949
12,0.20164,28.16297,3,0.33402,0.17814,0.73379
12,0.20164,28.16297,4,0.27099,0.09713,0.76053
12,0.20164,28.16297,5,0.31626,0.33363,0.87534
12,0.20164,28.16297,6,0.31074,0.34412,1.0774
13,0.20945,21.25347,1,0.38536,0.00401,0.45427
13,0.20945,21.25347,2,0.38351,0.06661,0.53934
13,0.20945,21.25347,3,0.33336,0.17807,0.73364
13,0.20945,21.25347,4,0.27033,0.09706,0.76038
13,0.20945,21.25347,5,0.22652,0.11915,0.89273
13,0.20945,21.25347,6,-7.0e-5,0.03527,1.10021
14,0.74792,29.63627,1,0.35677,0.02175,0.3399
14,0.74792,29.63627,2,0.29783,0.10525,0.43259
14,0.74792,29.63627,3,0.21468,0.20366,0.62509
14,0.74792,29.63627,4,0.17675,0.33958,0.89473
14,0.74792,29.63627,5,0.08567,0.37947,0.91191
14,0.74792,29.63627,6,0.04905,0.4955,1.12498
15,0.33595,28.54134,1,0.39701,0.10656,0.57594
15,0.33595,28.54134,2,0.39,0.12726,0.63326
