particle,elasticity,weight,frame,x,y,z
1,0.12607,107.72176,1,-0.16678,0.37529,0.25601
1,0.12607,107.72176,2,-0.38751,0.24569,0.20078
1,0.12607,107.72176,3,-0.36975,0.09945,0.0373
1,0.12607,107.72176,4,-0.31526,0.12515,0.13288
1,0.12607,107.72176,5,-0.37825,0.05261,0.11929
1,0.12607,107.72176,6,-0.40666,-0.15126,0.16951
1,0.12607,107.72176,7,-0.30417,-0.21755,0.12446
1,0.12607,107.72176,8,-0.22298,-0.25693,0.14326
1,0.12607,107.72176,9,-0.29497,-0.26676,0.10621
1,0.12607,107.72176,10,-0.27167,-0.33695,0.17949
1,0.12607,107.72176,11,-0.12541,-0.3931,0.20166
1,0.12607,107.72176,12,-0.11185,-0.34814,0.08145
1,0.12607,107.72176,13,-0.1645,-0.21883,0.09197
1,0.12607,107.72176,14,-0.06163,-0.088,0.21766
1,0.12607,107.72176,15,-0.03867,0.06394,0.1808
1,0.12607,107.72176,16,0.03336,0.12725,0.10005
1,0.12607,107.72176,17,0.07245,0.15273,0.16361
1,0.12607,107.72176,18,0.007,0.10813,0.14679
1,0.12607,107.72176,19,-0.06228,-0.02544,0.07543
1,0.12607,107.72176,20,0.07083,0.15545,0.07506
1,0.12607,107.72176,21,0.1363,0.15678,0.06848
1,0.12607,107.72176,22,0.15072,0.18533,0.21268
1,0.12607,107.72176,23,0.26625,0.27617,0.38303
1,0.12607,107.72176,24,0.30548,0.1279,0.26187
2,0.63233,113.39277,1,-0.16674,0.31526,0.25599
2,0.63233,113.39277,2,-0.36918,0.17886,0.20071
2,0.63233,113.39277,3,-0.33149,0.04425,0.03724
2,0.63233,113.39277,4,-0.27731,0.07042,0.13269
2,0.63233,113.39277,5,-0.34057,-0.00167,0.11898
2,0.63233,113.39277,6,-0.40668,-0.2025,0.17808
2,0.63233,113.39277,7,-0.30425,-0.26841,0.13287
2,0.63233,113.39277,8,-0.22312,-0.30743,0.15154
2,0.63233,113.39277,9,-0.29517,-0.31691,0.11437
2,0.63233,113.39277,10,-0.27194,-0.38677,0.18755
2,0.63233,113.39277,11,-0.11435,-0.36907,0.20704
2,0.63233,113.39277,12,-0.09825,-0.32613,0.08144
2,0.63233,113.39277,13,-0.15098,-0.19691,0.09195
2,0.63233,113.39277,14,-0.04817,-0.06624,0.21768
2,0.63233,113.39277,15,-0.02529,0.0856,0.18083
2,0.63233,113.39277,16,0.04678,0.14812,0.10108
2,0.63233,113.39277,17,0.08709,0.17135,0.16448
2,0.63233,113.39277,18,0.02157,0.12667,0.14767
2,0.63233,113.39277,19,0.15183,0.24156,0.10791
2,0.63233,113.39277,20,-0.02627,0.282,0.08414
2,0.63233,113.39277,21,0.15305,0.20613,0.12328
2,0.63233,113.39277,22,0.16657,0.21503,0.15211
2,0.63233,113.39277,23,0.31757,0.24438,0.16582
2,0.63233,113.39277,24,0.22398,0.19626,0.14865
3,0.6879,105.78404,1,-0.11018,0.34883,0.05697
3,0.6879,105.78404,2,-0.21436,0.25679,0.15838
3,0.6879,105.78404,3,-0.35485,0.08802,0.14689
3,0.6879,105.78404,4,-0.302,0.15037,0.10583
3,0.6879,105.78404,5,-0.25471,-0.04704,0.20858
3,0.6879,105.78404,6,-0.24635,-0.12151,0.1409
3,0.6879,105.78404,7,-0.15624,-0.25423,0.17071
3,0.6879,105.78404,8,-0.35918,-0.28307,0.16934
3,0.6879,105.78404,9,-0.13577,-0.30473,0.11746
3,0.6879,105.78404,10,-0.1084,-0.37637,0.10875
3,0.6879,105.78404,11,-0.04197,-0.28042,0.28654
3,0.6879,105.78404,12,-0.19417,-0.06607,0.13456
3,0.6879,105.78404,13,0.04464,-0.05702,0.16737
3,0.6879,105.78404,14,0.09027,0.03682,0.10174
3,0.6879,105.78404,15,0.02286,0.08658,0.16257
3,0.6879,105.78404,16,0.03667,0.09018,0.07625
3,0.6879,105.78404,17,0.13262,0.03641,0.07794
3,0.6879,105.78404,18,0.0022,0.19927,0.07766
3,0.6879,105.78404,19,0.13015,0.21114,0.10437
3,0.6879,105.78404,20,0.01529,0.38855,0.08646
3,0.6879,105.78404,21,-0.00917,0.35741,0.08212
3,0.6879,105.78404,22,-0.02277,0.2539,0.17618
3,0.6879,105.78404,23,0.09338,0.25007,0.123
3,0.6879,105.78404,24,-0.02827,0.27765,0.07491
4,0.73403,110.05426,1,-0.11018,0.34493,0.05697
4,0.73403,110.05426,2,-0.21434,0.24986,0.15837
4,0.73403,110.05426,3,-0.35235,0.08248,0.14688
