particle,elasticity,weight,frame,x,y,z
1,0.22863,88.22897,1,-0.24581,0.38187,0.43676
1,0.22863,88.22897,2,-0.37301,0.34692,0.07439
1,0.22863,88.22897,3,-0.34033,0.35328,0.08753
1,0.22863,88.22897,4,-0.30861,0.23454,0.31986
1,0.22863,88.22897,5,-0.19406,0.19766,0.32365
1,0.22863,88.22897,6,-0.20705,0.15757,0.34056
1,0.22863,88.22897,7,-0.23062,0.32981,0.27398
1,0.22863,88.22897,8,-0.21003,0.3687,0.15261
1,0.22863,88.22897,9,-0.15708,0.27288,0.35421
1,0.22863,88.22897,10,-0.14803,0.29821,0.25182
1,0.22863,88.22897,11,-0.13856,0.11035,0.33162
1,0.22863,88.22897,12,0.03673,-0.00317,0.43643
1,0.22863,88.22897,13,0.09934,-0.11754,0.42749
1,0.22863,88.22897,14,0.07375,0.01999,0.45773
1,0.22863,88.22897,15,-0.15468,0.06029,0.38059
1,0.22863,88.22897,16,-0.10901,0.0762,0.32385
1,0.22863,88.22897,17,-0.14855,0.16321,0.46825
1,0.22863,88.22897,18,-0.04874,0.2631,0.47699
1,0.22863,88.22897,19,-0.00245,0.23105,0.65677
1,0.22863,88.22897,20,0.16221,0.23269,0.61537
1,0.22863,88.22897,21,0.22666,0.19152,0.42662
1,0.22863,88.22897,22,0.20965,0.09794,0.22227
1,0.22863,88.22897,23,0.22299,0.11275,0.0901
2,0.22863,88.22897,1,-0.24581,0.38187,0.43676
2,0.22863,88.22897,2,-0.37301,0.34692,0.07439
2,0.22863,88.22897,3,-0.34033,0.35328,0.08753
2,0.22863,88.22897,4,-0.30861,0.23454,0.31986
2,0.22863,88.22897,5,-0.19406,0.19766,0.32365
2,0.22863,88.22897,6,-0.20705,0.15757,0.34056
2,0.22863,88.22897,7,-0.23062,0.32981,0.27398
2,0.22863,88.22897,8,-0.21003,0.3687,0.15261
2,0.22863,88.22897,9,-0.15708,0.27288,0.35421
2,0.22863,88.22897,10,-0.14803,0.29821,0.25182
2,0.22863,88.22897,11,-0.13856,0.11035,0.33162
2,0.22863,88.22897,12,0.03673,-0.00317,0.43643
2,0.22863,88.22897,13,0.09934,-0.11754,0.42749
2,0.22863,88.22897,14,0.07375,0.01999,0.45773
2,0.22863,88.22897,15,-0.15468,0.06029,0.38059
2,0.22863,88.22897,16,-0.10901,0.0762,0.32385
2,0.22863,88.22897,17,-0.14855,0.16321,0.46825
2,0.22863,88.22897,18,-0.04874,0.2631,0.47699
2,0.22863,88.22897,19,-0.00245,0.23105,0.65677
2,0.22863,88.22897,20,0.16221,0.23269,0.61537
2,0.22863,88.22897,21,0.22666,0.19152,0.42662
2,0.22863,88.22897,22,0.20965,0.09794,0.22227
2,0.22863,88.22897,23,0.22299,0.11275,0.0901
3,0.22863,88.22897,1,-0.24581,0.38187,0.43676
3,0.22863,88.22897,2,-0.37301,0.34692,0.07439
3,0.22863,88.22897,3,-0.34033,0.35328,0.08753
3,0.22863,88.22897,4,-0.30861,0.23454,0.31986
3,0.22863,88.22897,5,-0.19406,0.19766,0.32365
3,0.22863,88.22897,6,-0.20705,0.15757,0.34056
3,0.22863,88.22897,7,-0.23062,0.32981,0.27398
3,0.22863,88.22897,8,-0.21003,0.3687,0.15261
3,0.22863,88.22897,9,-0.15708,0.27288,0.35421
3,0.22863,88.22897,10,-0.14803,0.29821,0.25182
3,0.22863,88.22897,11,-0.13856,0.11035,0.33162
3,0.22863,88.22897,12,0.03673,-0.00317,0.43643
3,0.22863,88.22897,13,0.09934,-0.11754,0.42749
