particle,elasticity,weight,frame,x,y,z
1,0.77499,47.12056,1,-0.00125,-0.26476,0.50616
1,0.77499,47.12056,2,-0.311,-0.39776,0.67943
1,0.77499,47.12056,3,-0.33323,-0.22659,0.6922
1,0.77499,47.12056,4,-0.10234,-0.0074,0.84708
1,0.77499,47.12056,5,-0.04281,0.17998,0.87367
1,0.77499,47.12056,6,-0.0362,0.15655,0.82911
1,0.77499,47.12056,7,0.04394,0.24472,0.65426
1,0.77499,47.12056,8,-0.01588,0.26654,0.66412
1,0.77499,47.12056,9,-0.07774,0.32872,0.50758
1,0.77499,47.12056,10,0.05209,0.3408,0.63328
1,0.77499,47.12056,11,0.12007,0.6103,0.7691
1,0.77499,47.12056,12,0.2098,0.6405,0.81484
2,0.50516,45.20344,1,-0.01511,-0.17719,0.49756
2,0.50516,45.20344,2,-0.24559,-0.28096,0.89677
2,0.50516,45.20344,3,-0.38055,-0.32152,0.86678
2,0.50516,45.20344,4,-0.59155,-0.15608,0.95031
2,0.50516,45.20344,5,-0.39788,-0.16248,0.89609
2,0.50516,45.20344,6,-0.3448,-0.13467,1.10999
2,0.50516,45.20344,7,-0.14157,0.00463,1.09519
2,0.50516,45.20344,8,-0.06781,0.11778,1.08594
2,0.50516,45.20344,9,0.09466,-0.00588,1.17204
2,0.50516,45.20344,10,0.0902,0.14881,1.0939
2,0.50516,45.20344,11,-0.00624,0.26537,1.09472
2,0.50516,45.20344,12,0.09928,0.3703,1.11831
3,0.77499,47.12056,1,-0.00125,-0.26476,0.50616
3,0.77499,47.12056,2,-0.311,-0.39776,0.67943
3,0.77499,47.12056,3,-0.33323,-0.22659,0.6922
3,0.77499,47.12056,4,-0.10234,-0.0074,0.84708
3,0.77499,47.12056,5,-0.04281,0.17998,0.87367
3,0.77499,47.12056,6,-0.0362,0.15655,0.82911
3,0.77499,47.12056,7,0.04394,0.24472,0.65426
3,0.77499,47.12056,8,-0.01588,0.26654,0.66412
3,0.77499,47.12056,9,-0.07774,0.32872,0.50758
3,0.77499,47.12056,10,0.05209,0.3408,0.63328
3,0.77499,47.12056,11,0.12007,0.6103,0.7691
3,0.77499,47.12056,12,0.2098,0.6405,0.81484
4,0.62336,40.75357,1,-0.13665,-0.28029,0.30136
4,0.62336,40.75357,2,-0.37514,-0.34112,0.42099
4,0.62336,40.75357,3,-0.1623,-0.32401,0.74547
4,0.62336,40.75357,4,-0.00853,-0.2677,0.69636
4,0.62336,40.75357,5,-0.00354,-0.30222,0.85707
4,0.62336,40.75357,6,-0.11711,-0.26393,0.83162
4,0.62336,40.75357,7,-0.02278,0.02965,0.77287
4,0.62336,40.75357,8,0.17686,0.12184,0.7812
4,0.62336,40.75357,9,0.17033,0.25242,0.76976
4,0.62336,40.75357,10,0.20991,0.36802,0.58684
4,0.62336,40.75357,11,-0.03131,0.35822,0.6626
4,0.62336,40.75357,12,0.03922,0.28078,0.61173
5,0.62336,40.75357,1,-0.13665,-0.28029,0.30136
5,0.62336,40.75357,2,-0.37514,-0.34112,0.42099
5,0.62336,40.75357,3,-0.1623,-0.32401,0.74547
5,0.62336,40.75357,4,-0.00853,-0.2677,0.69636
5,0.62336,40.75357,5,-0.00354,-0.30222,0.85707
5,0.62336,40.75357,6,-0.11711,-0.26393,0.83162
5,0.62336,40.75357,7,-0.02278,0.02965,0.77287
5,0.62336,40.75357,8,0.17686,0.12184,0.7812
5,0.62336,40.75357,9,0.17033,0.25242,0.76976
5,0.62336,40.75357,10,0.20991,0.36802,0.58684
5,0.62336,40.75357,11,-0.03131,0.35822,0.6626
5,0.62336,40.75357,12,0.03922,0.28078,0.61173
6,0.70448,49.2039,1,-0.00125,-0.26476,0.50616
6,0.70448,49.2039,2,-0.311,-0.39885,0.67943
6,0.70448,49.2039,3,-0.33847,-0.23415,0.69222
6,0.70448,49.2039,4,-0.109,-0.01424,0.84712
6,0.70448,49.2039,5,-0.0483,0.17437,0.87504
6,0.70448,49.2039,6,-0.04076,0.15192,0.83151
6,0.70448,49.2039,7,0.03943,0.24016,0.65663
6,0.70448,49.2039,8,-0.02034,0.26204,0.66646
6,0.70448,49.2039,9,-0.08214,0.3243,0.50989
6,0.70448,49.2039,10,0.04812,0.34684,0.63557
6,0.70448,49.2039,11,0.11288,0.20264,0.56066
6,0.70448,49.2039,12,0.29206,0.05756,0.47398
7,0.62336,40.75357,1,-0.13665,-0.28029,0.30136
7,0.62336,40.75357,2,-0.37514,-0.34112,0.42099
7,0.62336,40.75357,3,-0.1623,-0.32401,0.74547
7,0.62336,40.75357,4,-0.00853,-0.2677,0.69636
7,0.62336,40.75357,5,-0.00354,-0.30222,0.85707
7,0.62336,40.75357,6,-0.11711,-0.26393,0.83162
7,0.62336,40.75357,7,-0.02278,0.02965,0.77287
7,0.62336,40.75357,8,0.17686,0.12184,0.7812
7,0.62336,40.75357,9,0.17033,0.25242,0.76976
7,0.62336,40.75357,10,0.20991,0.36802,0.58684
7,0.62336,40.75357,11,-0.03131,0.35822,0.6626
7,0.62336,40.75357,12,0.03922,0.28078,0.61173
8,0.77499,47.12056,1,-0.00125,-0.26476,0.50616
8,0.77499,47.12056,2,-0.311,-0.39776,0.67943
8,0.77499,47.12056,3,-0.33323,-0.22659,0.6922
8,0.77499,47.12056,4,-0.10234,-0.0074,0.84708
8,0.77499,47.12056,5,-0.04281,0.17998,0.87367
8,0.77499,47.12056,6,-0.0362,0.15655,0.82911
8,0.77499,47.12056,7,0.04394,0.24472,0.65426
8,0.77499,47.12056,8,-0.01588,0.26654,0.66412
8,0.77499,47.12056,9,-0.07774,0.32872,0.50758
8,0.77499,47.12056,10,0.05209,0.3408,0.63328
8,0.77499,47.12056,11,0.12007,0.6103,0.7691
8,0.77499,47.12056,12,0.2098,0.6405,0.81484
9,0.49836,50.49561,1,-0.00125,-0.26476,0.50616
9,0.49836,50.49561,2,-0.31159,-0.40204,0.67988
9,0.49836,50.49561,3,-0.35328,-0.25902,0.69538
9,0.49836,50.49561,4,-0.12637,-0.03778,0.85008
9,0.49836,50.49561,5,-0.06219,0.1538,0.87944
9,0.49836,50.49561,6,-0.05186,0.13374,0.83698
9,0.49836,50.49561,7,0.02847,0.22221,0.66202
9,0.49836,50.49561,8,-0.03116,0.24432,0.67176
9,0.49836,50.49561,9,-0.09283,0.30681,0.51509
9,0.49836,50.49561,10,0.03745,0.36385,0.64217
9,0.49836,50.49561,11,0.25587,0.31666,0.60848
9,0.49836,50.49561,12,0.22573,0.30442,0.45219
10,0.77499,47.12056,1,-0.00125,-0.26476,0.50616
10,0.77499,47.12056,2,-0.311,-0.39776,0.67943
10,0.77499,47.12056,3,-0.33323,-0.22659,0.6922
10,0.77499,47.12056,4,-0.10234,-0.0074,0.84708
10,0.77499,47.12056,5,-0.04281,0.17998,0.87367
10,0.77499,47.12056,6,-0.0362,0.15655,0.82911
10,0.77499,47.12056,7,0.04394,0.24472,0.65426
10,0.77499,47.12056,8,-0.01588,0.26654,0.66412
10,0.77499,47.12056,9,-0.07774,0.32872,0.50758
10,0.77499,47.12056,10,0.05209,0.3408,0.63328
10,0.77499,47.12056,11,0.12007,0.6103,0.7691
10,0.77499,47.12056,12,0.2098,0.6405,0.81484
11,0.81524,47.40259,1,-0.00125,-0.26476,0.50616
11,0.81524,47.40259,2,-0.311,-0.39714,0.67943
11,0.81524,47.40259,3,-0.33025,-0.22227,0.69219
11,0.81524,47.40259,4,-0.09855,-0.0035,0.84705
11,0.81524,47.40259,5,-0.03968,0.18318,0.87289
11,0.81524,47.40259,6,-0.0336,0.15919,0.82774
11,0.81524,47.40259,7,0.0465,0.24732,0.6529
11,0.81524,47.40259,8,-0.01335,0.26909,0.66278
11,0.81524,47.40259,9,-0.07524,0.33124,0.50627
11,0.81524,47.40259,10,0.15293,0.28977,0.59582
11,0.81524,47.40259,11,0.26491,0.34776,0.53339
11,0.81524,47.40259,12,0.33341,0.14813,0.45287
12,0.77499,47.12056,1,-0.00125,-0.26476,0.50616
12,0.77499,47.12056,2,-0.311,-0.39776,0.67943
12,0.77499,47.12056,3,-0.33323,-0.22659,0.6922
12,0.77499,47.12056,4,-0.10234,-0.0074,0.84708
12,0.77499,47.12056,5,-0.04281,0.17998,0.87367
12,0.77499,47.12056,6,-0.0362,0.15655,0.82911
12,0.77499,47.12056,7,0.04394,0.24472,0.65426
12,0.77499,47.12056,8,-0.01588,0.26654,0.66412
12,0.77499,47.12056,9,-0.07774,0.32872,0.50758
12,0.77499,47.12056,10,0.05209,0.3408,0.63328
12,0.77499,47.12056,11,0.12007,0.6103,0.7691
12,0.77499,47.12056,12,0.2098,0.6405,0.81484
