particle,elasticity,weight,frame,x,y,z
1,0.60353,226.05763,1,0.25619,-0.11573,0.13764
1,0.60353,226.05763,2,0.37265,-0.17049,0.14946
1,0.60353,226.05763,3,0.32451,-0.15156,0.30906
1,0.60353,226.05763,4,0.21902,-0.17087,0.4085
1,0.60353,226.05763,5,0.14068,-0.09178,0.46944
1,0.60353,226.05763,6,-0.00622,-0.21386,0.47723
1,0.60353,226.05763,7,0.05133,-0.17111,0.48443
1,0.60353,226.05763,8,0.04051,-0.22111,0.52883
1,0.60353,226.05763,9,-0.01809,-0.18675,0.44015
1,0.60353,226.05763,10,0.10552,-0.29456,0.41346
1,0.60353,226.05763,11,-0.17416,-0.24607,0.55926
1,0.60353,226.05763,12,-0.2927,-0.2111,0.38894
1,0.60353,226.05763,13,-0.28564,-0.32278,0.44938
1,0.60353,226.05763,14,-0.31187,-0.39869,0.46214
1,0.60353,226.05763,15,-0.37649,-0.41215,0.42438
1,0.60353,226.05763,16,-0.36639,-0.31679,0.12071
1,0.60353,226.05763,17,-0.5855,-0.34081,0.10584
1,0.60353,226.05763,18,-0.57952,-0.36178,0.07954
1,0.60353,226.05763,19,-0.38264,-0.27446,0.05859
1,0.60353,226.05763,20,-0.22974,-0.36472,0.15291
1,0.60353,226.05763,21,0.00861,-0.24178,0.0839
1,0.60353,226.05763,22,0.03682,-0.22996,0.05656
1,0.60353,226.05763,23,0.02045,-0.12542,0.16162
1,0.60353,226.05763,24,0.10681,-0.03419,0.24856
1,0.60353,226.05763,25,0.10523,-0.15387,0.40283
1,0.60353,226.05763,26,-0.05921,-0.07634,0.39037
1,0.60353,226.05763,27,0.1111,-0.19615,0.24455
1,0.60353,226.05763,28,0.05321,-0.17738,0.24393
1,0.60353,226.05763,29,0.11202,-0.14835,0.22912
1,0.60353,226.05763,30,0.2416,-0.29713,0.18864
1,0.60353,226.05763,31,0.30978,-0.132,0.09998
1,0.60353,226.05763,32,0.26949,-0.12822,0.12519
1,0.60353,226.05763,33,0.21488,-0.11678,0.0859
1,0.60353,226.05763,34,0.18479,-0.0952,0.07617
1,0.60353,226.05763,35,0.25797,-0.09354,0.0615
1,0.60353,226.05763,36,0.23887,-0.13905,0.06175
1,0.60353,226.05763,37,0.32152,-0.17821,0.18013
1,0.60353,226.05763,38,0.30284,-0.12695,0.07448
1,0.60353,226.05763,39,0.40669,-0.13369,0.19842
1,0.60353,226.05763,40,0.30232,-0.1215,0.09063
1,0.60353,226.05763,41,0.40675,-0.16053,0.08522
1,0.60353,226.05763,42,0.36241,-0.29052,0.19721
1,0.60353,226.05763,43,0.37179,-0.31785,0.17884
1,0.60353,226.05763,44,0.34796,-0.18012,0.10626
1,0.60353,226.05763,45,0.37767,-0.25345,0.07799
1,0.60353,226.05763,46,0.24807,-0.26916,0.12601
1,0.60353,226.05763,47,0.3926,-0.24833,0.19676
1,0.60353,226.05763,48,0.3079,-0.13838,0.17311
1,0.60353,226.05763,49,0.14812,-0.26391,0.07031
2,0.74017,226.91743,1,0.25618,-0.11573,0.14982
2,0.74017,226.91743,2,0.3678,-0.17048,0.16909
2,0.74017,226.91743,3,0.31022,-0.15156,0.32434
2,0.74017,226.91743,4,0.2049,-0.17086,0.42358
2,0.74017,226.91743,5,0.12671,-0.09177,0.48434
2,0.74017,226.91743,6,-0.02005,-0.21385,0.49198
2,0.74017,226.91743,7,0.03764,-0.1711,0.49904
2,0.74017,226.91743,8,0.02694,-0.22109,0.54331
2,0.74017,226.91743,9,-0.03154,-0.18674,0.45454
2,0.74017,226.91743,10,0.09219,-0.29455,0.42776
2,0.74017,226.91743,11,-0.18739,-0.24606,0.57349
2,0.74017,226.91743,12,-0.30583,-0.21108,0.40311
2,0.74017,226.91743,13,-0.29869,-0.32276,0.46349
2,0.74017,226.91743,14,-0.32424,-0.39869,0.47483
2,0.74017,226.91743,15,-0.36905,-0.41215,0.43135
2,0.74017,226.91743,16,-0.35663,-0.31679,0.12708
2,0.74017,226.91743,17,-0.5928,-0.34342,0.1044
2,0.74017,226.91743,18,-0.57952,-0.36429,0.07954
2,0.74017,226.91743,19,-0.38099,-0.27719,0.05878
2,0.74017,226.91743,20,-0.22416,-0.36748,0.15333
2,0.74017,226.91743,21,0.01416,-0.24453,0.08431
2,0.74017,226.91743,22,0.04245,-0.23269,0.05656
2,0.74017,226.91743,23,0.02605,-0.12815,0.16162
2,0.74017,226.91743,24,0.11238,-0.03691,0.24856
2,0.74017,226.91743,25,0.11078,-0.15657,0.40283
2,0.74017,226.91743,26,-0.05367,-0.07903,0.39036
2,0.74017,226.91743,27,0.11662,-0.19884,0.24455
2,0.74017,226.91743,28,0.05872,-0.18006,0.24393
2,0.74017,226.91743,29,0.11751,-0.15102,0.22912
2,0.74017,226.91743,30,0.24708,-0.2998,0.18864
2,0.74017,226.91743,31,0.31517,-0.13449,0.09999
2,0.74017,226.91743,32,0.27442,-0.13066,0.12519
2,0.74017,226.91743,33,0.21855,-0.11922,0.08695
2,0.74017,226.91743,34,0.18844,-0.09762,0.07617
2,0.74017,226.91743,35,0.2616,-0.09594,0.0615
