particle,elasticity,weight,frame,x,y,z
1,0.40452,289.32225,1,0.38817,-0.18174,0.11002
1,0.40452,289.32225,2,0.4172,-0.13426,0.18967
1,0.40452,289.32225,3,0.33964,0.09619,0.3583
1,0.40452,289.32225,4,0.59405,0.17025,0.34397
1,0.40452,289.32225,5,0.39989,0.12739,0.47059
1,0.40452,289.32225,6,0.29596,0.38045,0.48073
1,0.40452,289.32225,7,0.21666,0.591,0.57699
1,0.40452,289.32225,8,0.22439,0.58359,0.54883
1,0.40452,289.32225,9,0.08417,0.40118,0.51058
1,0.40452,289.32225,10,0.00668,0.31473,0.66678
1,0.40452,289.32225,11,-0.17758,0.29839,0.68571
1,0.40452,289.32225,12,-0.38617,0.23874,0.62312
1,0.40452,289.32225,13,-0.39479,0.05847,0.68525
1,0.40452,289.32225,14,-0.39608,0.02109,0.71028
1,0.40452,289.32225,15,-0.39747,0.04803,0.71949
1,0.40452,289.32225,16,-0.23283,-0.07933,0.6325
1,0.40452,289.32225,17,-0.10916,-0.19844,0.60138
1,0.40452,289.32225,18,0.06339,-0.19541,0.65006
1,0.40452,289.32225,19,-0.00828,-0.24298,0.51141
1,0.40452,289.32225,20,0.00505,-0.276,0.13007
1,0.40452,289.32225,21,0.03615,-0.32316,0.10396
1,0.40452,289.32225,22,0.08914,-0.38754,0.07263
1,0.40452,289.32225,23,0.12036,-0.25222,0.16621
1,0.40452,289.32225,24,0.35406,-0.26633,0.09468
1,0.40452,289.32225,25,0.58579,-0.20111,0.19314
1,0.40452,289.32225,26,0.38676,-0.34773,0.21762
1,0.40452,289.32225,27,0.38574,-0.31144,0.19687
1,0.40452,289.32225,28,0.38002,-0.38332,0.43947
1,0.40452,289.32225,29,0.41028,-0.39945,0.41164
1,0.40452,289.32225,30,0.3611,-0.41914,0.49149
1,0.40452,289.32225,31,0.59041,-0.32354,0.42965
1,0.40452,289.32225,32,0.67267,-0.18252,0.37002
1,0.40452,289.32225,33,0.38827,-0.02859,0.30184
1,0.40452,289.32225,34,0.35107,-0.07768,0.28353
1,0.40452,289.32225,35,0.35407,-0.1276,0.28314
1,0.40452,289.32225,36,0.29754,0.06808,0.28308
1,0.40452,289.32225,37,0.20067,-0.05336,0.22828
1,0.40452,289.32225,38,0.29796,-0.00383,0.09291
1,0.40452,289.32225,39,0.29536,0.17151,0.10696
1,0.40452,289.32225,40,0.18543,0.16993,0.07212
1,0.40452,289.32225,41,0.12933,0.08612,0.16824
