particle,elasticity,weight,frame,x,y,z
1,0.53436,78.73215,1,-0.35921,0.18631,0.40522
1,0.53436,78.73215,2,-0.26171,0.27634,0.32871
1,0.53436,78.73215,3,-0.19654,0.10716,0.30708
1,0.53436,78.73215,4,-0.18501,0.07993,0.53199
1,0.53436,78.73215,5,-0.14856,0.12979,0.49648
1,0.53436,78.73215,6,-0.09809,0.25842,0.36802
1,0.53436,78.73215,7,0.05391,0.31621,0.25743
1,0.53436,78.73215,8,0.06603,0.38554,0.30027
1,0.53436,78.73215,9,0.31125,0.14097,0.3579
1,0.53436,78.73215,10,0.19685,0.20121,0.18979
1,0.53436,78.73215,11,0.36617,0.38417,0.2246
1,0.53436,78.73215,12,0.38501,0.40439,0.11908
1,0.53436,78.73215,13,0.34463,0.36843,0.1142
1,0.53436,78.73215,14,0.4137,0.41112,0.07699
1,0.53436,78.73215,15,0.23397,0.38853,0.07848
1,0.53436,78.73215,16,0.16998,0.35676,0.09672
1,0.53436,78.73215,17,0.01326,0.45418,0.04869
1,0.53436,78.73215,18,0.00669,0.36553,-0.02758
1,0.53436,78.73215,19,-0.01216,0.23446,0.05799
1,0.53436,78.73215,20,-0.30996,0.05775,0.22706
2,0.60175,91.98833,1,-0.35527,0.18631,0.40522
2,0.60175,91.98833,2,-0.25466,0.27633,0.32871
2,0.60175,91.98833,3,-0.18955,0.10713,0.30709
2,0.60175,91.98833,4,-0.17806,0.0799,0.53201
2,0.60175,91.98833,5,-0.14166,0.12974,0.49651
2,0.60175,91.98833,6,-0.09124,0.25837,0.36806
2,0.60175,91.98833,7,0.06071,0.31616,0.25748
2,0.60175,91.98833,8,0.08632,0.25031,0.24155
2,0.60175,91.98833,9,0.23107,0.28731,0.10839
2,0.60175,91.98833,10,0.32962,0.38979,0.14893
2,0.60175,91.98833,11,0.35049,0.39271,0.14708
2,0.60175,91.98833,12,0.3711,0.36332,0.07844
2,0.60175,91.98833,13,0.37894,0.41049,0.09508
2,0.60175,91.98833,14,0.10233,0.33218,0.14515
2,0.60175,91.98833,15,0.1385,0.23109,0.14663
2,0.60175,91.98833,16,-0.0064,0.24274,0.2084
2,0.60175,91.98833,17,-0.04161,0.2315,0.09675
2,0.60175,91.98833,18,-0.23207,0.34165,0.07319
2,0.60175,91.98833,19,-0.29669,0.37102,0.04472
2,0.60175,91.98833,20,-0.30279,0.40242,0.11783
3,0.49443,93.41908,1,-0.36154,0.18631,0.40522
3,0.49443,93.41908,2,-0.26589,0.27635,0.3287
3,0.49443,93.41908,3,-0.2007,0.10717,0.30708
3,0.49443,93.41908,4,-0.18913,0.07995,0.53197
3,0.49443,93.41908,5,-0.15266,0.12981,0.49646
3,0.49443,93.41908,6,-0.10215,0.25845,0.36799
3,0.49443,93.41908,7,0.04987,0.31624,0.2574
3,0.49443,93.41908,8,0.07557,0.25041,0.24145
3,0.49443,93.41908,9,0.22142,0.28741,0.10601
3,0.49443,93.41908,10,0.32277,0.39001,0.14283
3,0.49443,93.41908,11,0.34517,0.39271,0.14227
3,0.49443,93.41908,12,0.36526,0.36447,0.07845
3,0.49443,93.41908,13,0.38289,0.41049,0.0922
3,0.49443,93.41908,14,0.10627,0.33218,0.14228
3,0.49443,93.41908,15,0.14242,0.23108,0.14377
3,0.49443,93.41908,16,-0.0025,0.24273,0.20555
3,0.49443,93.41908,17,-0.03777,0.23212,0.09602
3,0.49443,93.41908,18,-0.22943,0.34062,0.07319
3,0.49443,93.41908,19,-0.23077,0.29752,0.15599
3,0.49443,93.41908,20,-0.29601,0.34606,0.12371
4,0.43806,85.56962,1,-0.36483,0.18631,0.40522
4,0.43806,85.56962,2,-0.27179,0.27635,0.3287
4,0.43806,85.56962,3,-0.20656,0.10719,0.30707
4,0.43806,85.56962,4,-0.19496,0.07997,0.53196
4,0.43806,85.56962,5,-0.15845,0.12984,0.49644
4,0.43806,85.56962,6,-0.1079,0.25848,0.36796
4,0.43806,85.56962,7,0.04417,0.31629,0.25736
4,0.43806,85.56962,8,0.05686,0.38651,0.29996
4,0.43806,85.56962,9,0.30314,0.14371,0.35712
4,0.43806,85.56962,10,0.1888,0.20394,0.18901
4,0.43806,85.56962,11,0.35818,0.38687,0.2238
4,0.43806,85.56962,12,0.38927,0.40439,0.11616
4,0.43806,85.56962,13,0.34922,0.36833,0.1105
4,0.43806,85.56962,14,0.4137,0.41112,0.077
4,0.43806,85.56962,15,0.23405,0.38836,0.07848
4,0.43806,85.56962,16,0.16466,0.25486,0.07353
4,0.43806,85.56962,17,0.00504,0.36054,0.11795
4,0.43806,85.56962,18,0.06204,0.37146,0.20606
4,0.43806,85.56962,19,-0.0981,0.31421,0.0744
4,0.43806,85.56962,20,-0.10266,0.25185,0.13118
5,0.60175,91.98833,1,-0.35527,0.18631,0.40522
5,0.60175,91.98833,2,-0.25466,0.27633,0.32871
5,0.60175,91.98833,3,-0.18955,0.10713,0.30709
5,0.60175,91.98833,4,-0.17806,0.0799,0.53201
5,0.60175,91.98833,5,-0.14166,0.12974,0.49651
5,0.60175,91.98833,6,-0.09124,0.25837,0.36806
5,0.60175,91.98833,7,0.06071,0.31616,0.25748
5,0.60175,91.98833,8,0.08632,0.25031,0.24155
5,0.60175,91.98833,9,0.23107,0.28731,0.10839
5,0.60175,91.98833,10,0.32962,0.38979,0.14893
5,0.60175,91.98833,11,0.35049,0.39271,0.14708
5,0.60175,91.98833,12,0.3711,0.36332,0.07844
5,0.60175,91.98833,13,0.37894,0.41049,0.09508
5,0.60175,91.98833,14,0.10233,0.33218,0.14515
5,0.60175,91.98833,15,0.1385,0.23109,0.14663
5,0.60175,91.98833,16,-0.0064,0.24274,0.2084
5,0.60175,91.98833,17,-0.04161,0.2315,0.09675
5,0.60175,91.98833,18,-0.23207,0.34165,0.07319
5,0.60175,91.98833,19,-0.29669,0.37102,0.04472
5,0.60175,91.98833,20,-0.30279,0.40242,0.11783
6,0.92772,86.83683,1,-0.33624,0.1863,0.40522
6,0.92772,86.83683,2,-0.22063,0.27626,0.32874
6,0.92772,86.83683,3,-0.15579,0.10701,0.30716
6,0.92772,86.83683,4,-0.14458,0.07972,0.53212
6,0.92772,86.83683,5,-0.10847,0.12952,0.49669
6,0.92772,86.83683,6,-0.05832,0.2581,0.3683
6,0.92772,86.83683,7,0.09334,0.31584,0.25779
6,0.92772,86.83683,8,0.11866,0.24996,0.24192
6,0.92772,86.83683,9,0.26007,0.28696,0.11559
6,0.92772,86.83683,10,0.35014,0.38801,0.16757
6,0.92772,86.83683,11,0.3664,0.39271,0.1615
6,0.92772,86.83683,12,0.38747,0.35976,0.07844
6,0.92772,86.83683,13,0.36375,0.4105,0.10228
6,0.92772,86.83683,14,0.0872,0.33221,0.15232
6,0.92772,86.83683,15,0.12344,0.23112,0.15376
6,0.92772,86.83683,16,0.08502,0.26345,0.29511
6,0.92772,86.83683,17,0.03357,0.19248,0.11807
6,0.92772,86.83683,18,0.10666,0.25351,0.34996
6,0.92772,86.83683,19,0.07529,0.10623,0.12054
6,0.92772,86.83683,20,0.02381,0.20981,0.10467
7,0.60175,91.98833,1,-0.35527,0.18631,0.40522
7,0.60175,91.98833,2,-0.25466,0.27633,0.32871
7,0.60175,91.98833,3,-0.18955,0.10713,0.30709
7,0.60175,91.98833,4,-0.17806,0.0799,0.53201
7,0.60175,91.98833,5,-0.14166,0.12974,0.49651
7,0.60175,91.98833,6,-0.09124,0.25837,0.36806
7,0.60175,91.98833,7,0.06071,0.31616,0.25748
7,0.60175,91.98833,8,0.08632,0.25031,0.24155
7,0.60175,91.98833,9,0.23107,0.28731,0.10839
7,0.60175,91.98833,10,0.32962,0.38979,0.14893
7,0.60175,91.98833,11,0.35049,0.39271,0.14708
7,0.60175,91.98833,12,0.3711,0.36332,0.07844
7,0.60175,91.98833,13,0.37894,0.41049,0.09508
7,0.60175,91.98833,14,0.10233,0.33218,0.14515
7,0.60175,91.98833,15,0.1385,0.23109,0.14663
7,0.60175,91.98833,16,-0.0064,0.24274,0.2084
7,0.60175,91.98833,17,-0.04161,0.2315,0.09675
7,0.60175,91.98833,18,-0.23207,0.34165,0.07319
7,0.60175,91.98833,19,-0.29669,0.37102,0.04472
7,0.60175,91.98833,20,-0.30279,0.40242,0.11783
8,0.49443,93.41908,1,-0.36154,0.18631,0.40522
8,0.49443,93.41908,2,-0.26589,0.27635,0.3287
8,0.49443,93.41908,3,-0.2007,0.10717,0.30708
8,0.49443,93.41908,4,-0.18913,0.07995,0.53197
8,0.49443,93.41908,5,-0.15266,0.12981,0.49646
8,0.49443,93.41908,6,-0.10215,0.25845,0.36799
8,0.49443,93.41908,7,0.04987,0.31624,0.2574
8,0.49443,93.41908,8,0.07557,0.25041,0.24145
8,0.49443,93.41908,9,0.22142,0.28741,0.10601
8,0.49443,93.41908,10,0.32277,0.39001,0.14283
8,0.49443,93.41908,11,0.34517,0.39271,0.14227
8,0.49443,93.41908,12,0.36526,0.36447,0.07845
8,0.49443,93.41908,13,0.38289,0.41049,0.0922
8,0.49443,93.41908,14,0.10627,0.33218,0.14228
8,0.49443,93.41908,15,0.14242,0.23108,0.14377
8,0.49443,93.41908,16,-0.0025,0.24273,0.20555
8,0.49443,93.41908,17,-0.03777,0.23212,0.09602
8,0.49443,93.41908,18,-0.22943,0.34062,0.07319
8,0.49443,93.41908,19,-0.23077,0.29752,0.15599
8,0.49443,93.41908,20,-0.29601,0.34606,0.12371
9,0.5621,86.32579,1,-0.35759,0.18631,0.40522
9,0.5621,86.32579,2,-0.25881,0.27633,0.32871
9,0.5621,86.32579,3,-0.19366,0.10715,0.30709
9,0.5621,86.32579,4,-0.18215,0.07992,0.53199
