particle,elasticity,weight,frame,x,y,z
1,0.84122,275.80093,1,-0.00055,-0.40808,0.49203
1,0.84122,275.80093,2,-0.33081,-0.28948,0.7468
1,0.84122,275.80093,3,-0.35305,-0.35924,0.66868
1,0.84122,275.80093,4,-0.41908,-0.31656,0.78862
1,0.84122,275.80093,5,-0.26256,-0.20991,0.79384
1,0.84122,275.80093,6,-0.16036,0.06687,0.72342
1,0.84122,275.80093,7,-0.13604,0.14093,0.80564
1,0.84122,275.80093,8,-0.11974,0.17332,0.81705
1,0.84122,275.80093,9,-0.10907,0.36436,0.81697
1,0.84122,275.80093,10,0.0248,0.30443,0.82722
1,0.84122,275.80093,11,0.08901,0.22698,0.90328
1,0.84122,275.80093,12,0.13444,0.14671,0.79785
1,0.84122,275.80093,13,0.39028,0.25545,0.76772
1,0.84122,275.80093,14,0.41407,0.09024,0.63331
1,0.84122,275.80093,15,0.35704,0.10481,0.62802
1,0.84122,275.80093,16,0.24151,0.02879,0.57849
1,0.84122,275.80093,17,0.13343,-0.18004,0.44238
1,0.84122,275.80093,18,-0.03087,-0.14207,0.24381
1,0.84122,275.80093,19,0.12886,-0.19777,0.10684
1,0.84122,275.80093,20,0.11422,-0.10667,0.20667
1,0.84122,275.80093,21,-0.01393,-0.24444,0.18739
1,0.84122,275.80093,22,0.00849,-0.3775,0.14332
1,0.84122,275.80093,23,-0.001,-0.27555,0.15846
1,0.84122,275.80093,24,0.15286,-0.27858,0.2584
1,0.84122,275.80093,25,0.17229,-0.36029,0.27826
1,0.84122,275.80093,26,0.13715,-0.39139,0.24093
1,0.84122,275.80093,27,0.14548,-0.15883,0.24999
1,0.84122,275.80093,28,-0.1814,-0.2218,0.27936
1,0.84122,275.80093,29,-0.08755,-0.1117,0.15356
1,0.84122,275.80093,30,-0.00302,-0.09775,0.10746
1,0.84122,275.80093,31,-0.19286,-0.18142,0.23994
1,0.84122,275.80093,32,-0.19443,-0.2139,0.25639
1,0.84122,275.80093,33,-0.32826,-0.36923,0.1139
1,0.84122,275.80093,34,-0.28484,-0.26251,0.18501
1,0.84122,275.80093,35,-0.31291,-0.24351,0.1094
1,0.84122,275.80093,36,-0.25788,-0.15223,0.09999
1,0.84122,275.80093,37,-0.38783,-0.21995,0.10118
1,0.84122,275.80093,38,-0.21695,-0.02467,0.09455
1,0.84122,275.80093,39,-0.37125,-0.02126,0.09423
1,0.84122,275.80093,40,-0.3897,-0.21251,0.28441
1,0.84122,275.80093,41,-0.37997,-0.13536,0.1228
1,0.84122,275.80093,42,-0.40351,-0.18555,0.17926
1,0.84122,275.80093,43,-0.39219,-0.36418,0.10033
1,0.84122,275.80093,44,-0.3525,-0.29634,0.13881
1,0.84122,275.80093,45,-0.31953,-0.35842,0.09954
1,0.84122,275.80093,46,-0.24357,-0.31181,0.11795
1,0.84122,275.80093,47,-0.22734,-0.17549,0.07664
1,0.84122,275.80093,48,-0.07028,-0.15496,0.19935
1,0.84122,275.80093,49,-0.14705,-0.11032,0.10553
1,0.84122,275.80093,50,-0.16932,-0.15247,0.11876
1,0.84122,275.80093,51,-0.18478,-0.21547,0.07643
1,0.84122,275.80093,52,-0.17835,-0.20315,0.18446
1,0.84122,275.80093,53,-0.20973,-0.16575,0.24086
1,0.84122,275.80093,54,-0.14603,0.00388,0.1581
1,0.84122,275.80093,55,-0.24746,-0.13285,0.10106
1,0.84122,275.80093,56,-0.31955,-0.22204,0.07164
1,0.84122,275.80093,57,-0.27782,-0.04963,0.09456
1,0.84122,275.80093,58,-0.28319,-0.09587,0.14182
1,0.84122,275.80093,59,-0.27758,-0.0949,0.07527
1,0.84122,275.80093,60,-0.35639,-0.05249,0.1959
1,0.84122,275.80093,61,-0.28181,-0.10487,0.13159
2,0.74954,270.25778,1,-0.00055,-0.40808,0.49203
2,0.74954,270.25778,2,-0.33318,-0.30083,0.74817
2,0.74954,270.25778,3,-0.35326,-0.37066,0.66997
2,0.74954,270.25778,4,-0.41907,-0.32673,0.78976
2,0.74954,270.25778,5,-0.26252,-0.21996,0.79498
2,0.74954,270.25778,6,-0.1603,0.05694,0.72457
2,0.74954,270.25778,7,-0.13596,0.13112,0.80679
2,0.74954,270.25778,8,-0.11964,0.16362,0.81819
2,0.74954,270.25778,9,-0.10991,0.3672,0.81807
2,0.74954,270.25778,10,0.02323,0.31717,0.82826
2,0.74954,270.25778,11,0.08737,0.23987,0.90328
2,0.74954,270.25778,12,0.13283,0.1595,0.79783
2,0.74954,270.25778,13,0.38944,0.26779,0.76763
2,0.74954,270.25778,14,0.41407,0.0996,0.63283
2,0.74954,270.25778,15,0.35702,0.1141,0.62752
2,0.74954,270.25778,16,0.24149,0.03801,0.57798
2,0.74954,270.25778,17,0.13339,-0.1709,0.44186
2,0.74954,270.25778,18,-0.03091,-0.13301,0.24328
2,0.74954,270.25778,19,0.12878,-0.18904,0.10565
2,0.74954,270.25778,20,0.11389,-0.10003,0.20027
2,0.74954,270.25778,21,-0.01428,-0.23784,0.18104
2,0.74954,270.25778,22,0.00981,-0.38671,0.13711
2,0.74954,270.25778,23,0.00051,-0.28669,0.15229
2,0.74954,270.25778,24,0.15436,-0.28967,0.25225
2,0.74954,270.25778,25,0.17378,-0.37134,0.27213
2,0.74954,270.25778,26,0.13886,-0.39406,0.2369
2,0.74954,270.25778,27,0.14719,-0.16149,0.24598
2,0.74954,270.25778,28,-0.1797,-0.22445,0.27537
2,0.74954,270.25778,29,-0.08585,-0.11434,0.14959
2,0.74954,270.25778,30,-0.00158,-0.09927,0.10935
2,0.74954,270.25778,31,-0.19191,-0.18071,0.25346
2,0.74954,270.25778,32,-0.19348,-0.21319,0.26986
2,0.74954,270.25778,33,-0.32732,-0.36852,0.12733
2,0.74954,270.25778,34,-0.28391,-0.2618,0.19838
2,0.74954,270.25778,35,-0.31193,-0.24282,0.09999
2,0.74954,270.25778,36,-0.25685,-0.15156,0.09985
2,0.74954,270.25778,37,-0.3881,-0.21945,0.10074
2,0.74954,270.25778,38,-0.22707,-0.02578,0.09455
2,0.74954,270.25778,39,-0.37952,-0.02184,0.09423
2,0.74954,270.25778,40,-0.39001,-0.2117,0.28579
2,0.74954,270.25778,41,-0.37945,-0.13448,0.12438
2,0.74954,270.25778,42,-0.40351,-0.18496,0.18108
2,0.74954,270.25778,43,-0.39261,-0.36376,0.09999
2,0.74954,270.25778,44,-0.35339,-0.29605,0.14049
2,0.74954,270.25778,45,-0.3204,-0.35813,0.09866
2,0.74954,270.25778,46,-0.24442,-0.31152,0.11864
2,0.74954,270.25778,47,-0.22818,-0.1752,0.0757
2,0.74954,270.25778,48,-0.07112,-0.15467,0.19842
2,0.74954,270.25778,49,-0.14788,-0.11003,0.1046
2,0.74954,270.25778,50,-0.17014,-0.15218,0.11784
2,0.74954,270.25778,51,-0.18559,-0.21518,0.07643
2,0.74954,270.25778,52,-0.17915,-0.20287,0.18446
2,0.74954,270.25778,53,-0.21053,-0.16546,0.24086
2,0.74954,270.25778,54,-0.14683,0.00416,0.1581
2,0.74954,270.25778,55,-0.24825,-0.13256,0.10094
2,0.74954,270.25778,56,-0.32033,-0.22176,0.07153
2,0.74954,270.25778,57,-0.27859,-0.04935,0.09444
2,0.74954,270.25778,58,-0.22967,-0.0508,0.05684
2,0.74954,270.25778,59,-0.05951,-0.0044,0.16654
2,0.74954,270.25778,60,-0.21188,-0.06523,0.27333
2,0.74954,270.25778,61,-0.21068,0.06567,0.28859
3,0.84122,275.80093,1,-0.00055,-0.40808,0.49203
3,0.84122,275.80093,2,-0.33081,-0.28948,0.7468
3,0.84122,275.80093,3,-0.35305,-0.35924,0.66868
3,0.84122,275.80093,4,-0.41908,-0.31656,0.78862
3,0.84122,275.80093,5,-0.26256,-0.20991,0.79384
3,0.84122,275.80093,6,-0.16036,0.06687,0.72342
3,0.84122,275.80093,7,-0.13604,0.14093,0.80564
3,0.84122,275.80093,8,-0.11974,0.17332,0.81705
3,0.84122,275.80093,9,-0.10907,0.36436,0.81697
3,0.84122,275.80093,10,0.0248,0.30443,0.82722
3,0.84122,275.80093,11,0.08901,0.22698,0.90328
3,0.84122,275.80093,12,0.13444,0.14671,0.79785
3,0.84122,275.80093,13,0.39028,0.25545,0.76772
3,0.84122,275.80093,14,0.41407,0.09024,0.63331
3,0.84122,275.80093,15,0.35704,0.10481,0.62802
3,0.84122,275.80093,16,0.24151,0.02879,0.57849
3,0.84122,275.80093,17,0.13343,-0.18004,0.44238
3,0.84122,275.80093,18,-0.03087,-0.14207,0.24381
3,0.84122,275.80093,19,0.12886,-0.19777,0.10684
3,0.84122,275.80093,20,0.11422,-0.10667,0.20667
3,0.84122,275.80093,21,-0.01393,-0.24444,0.18739
3,0.84122,275.80093,22,0.00849,-0.3775,0.14332
3,0.84122,275.80093,23,-0.001,-0.27555,0.15846
3,0.84122,275.80093,24,0.15286,-0.27858,0.2584
3,0.84122,275.80093,25,0.17229,-0.36029,0.27826
3,0.84122,275.80093,26,0.13715,-0.39139,0.24093
3,0.84122,275.80093,27,0.14548,-0.15883,0.24999
3,0.84122,275.80093,28,-0.1814,-0.2218,0.27936
3,0.84122,275.80093,29,-0.08755,-0.1117,0.15356
3,0.84122,275.80093,30,-0.00302,-0.09775,0.10746
3,0.84122,275.80093,31,-0.19286,-0.18142,0.23994
3,0.84122,275.80093,32,-0.19443,-0.2139,0.25639
3,0.84122,275.80093,33,-0.32826,-0.36923,0.1139
3,0.84122,275.80093,34,-0.28484,-0.26251,0.18501
3,0.84122,275.80093,35,-0.31291,-0.24351,0.1094
3,0.84122,275.80093,36,-0.25788,-0.15223,0.09999
3,0.84122,275.80093,37,-0.38783,-0.21995,0.10118
3,0.84122,275.80093,38,-0.21695,-0.02467,0.09455
3,0.84122,275.80093,39,-0.37125,-0.02126,0.09423
3,0.84122,275.80093,40,-0.3897,-0.21251,0.28441
3,0.84122,275.80093,41,-0.37997,-0.13536,0.1228
3,0.84122,275.80093,42,-0.40351,-0.18555,0.17926
3,0.84122,275.80093,43,-0.39219,-0.36418,0.10033
3,0.84122,275.80093,44,-0.3525,-0.29634,0.13881
3,0.84122,275.80093,45,-0.31953,-0.35842,0.09954
3,0.84122,275.80093,46,-0.24357,-0.31181,0.11795
3,0.84122,275.80093,47,-0.22734,-0.17549,0.07664
3,0.84122,275.80093,48,-0.07028,-0.15496,0.19935
3,0.84122,275.80093,49,-0.14705,-0.11032,0.10553
3,0.84122,275.80093,50,-0.16932,-0.15247,0.11876
3,0.84122,275.80093,51,-0.18478,-0.21547,0.07643
3,0.84122,275.80093,52,-0.17835,-0.20315,0.18446
3,0.84122,275.80093,53,-0.20973,-0.16575,0.24086
3,0.84122,275.80093,54,-0.14603,0.00388,0.1581
3,0.84122,275.80093,55,-0.24746,-0.13285,0.10106
3,0.84122,275.80093,56,-0.31955,-0.22204,0.07164
3,0.84122,275.80093,57,-0.27782,-0.04963,0.09456
3,0.84122,275.80093,58,-0.28319,-0.09587,0.14182
3,0.84122,275.80093,59,-0.27758,-0.0949,0.07527
3,0.84122,275.80093,60,-0.35639,-0.05249,0.1959
3,0.84122,275.80093,61,-0.28181,-0.10487,0.13159
4,0.84122,275.80093,1,-0.00055,-0.40808,0.49203
4,0.84122,275.80093,2,-0.33081,-0.28948,0.7468
4,0.84122,275.80093,3,-0.35305,-0.35924,0.66868
4,0.84122,275.80093,4,-0.41908,-0.31656,0.78862
4,0.84122,275.80093,5,-0.26256,-0.20991,0.79384
4,0.84122,275.80093,6,-0.16036,0.06687,0.72342
4,0.84122,275.80093,7,-0.13604,0.14093,0.80564
4,0.84122,275.80093,8,-0.11974,0.17332,0.81705
4,0.84122,275.80093,9,-0.10907,0.36436,0.81697
4,0.84122,275.80093,10,0.0248,0.30443,0.82722
4,0.84122,275.80093,11,0.08901,0.22698,0.90328
4,0.84122,275.80093,12,0.13444,0.14671,0.79785
4,0.84122,275.80093,13,0.39028,0.25545,0.76772
4,0.84122,275.80093,14,0.41407,0.09024,0.63331
4,0.84122,275.80093,15,0.35704,0.10481,0.62802
4,0.84122,275.80093,16,0.24151,0.02879,0.57849
4,0.84122,275.80093,17,0.13343,-0.18004,0.44238
4,0.84122,275.80093,18,-0.03087,-0.14207,0.24381
4,0.84122,275.80093,19,0.12886,-0.19777,0.10684
4,0.84122,275.80093,20,0.11422,-0.10667,0.20667
4,0.84122,275.80093,21,-0.01393,-0.24444,0.18739
4,0.84122,275.80093,22,0.00849,-0.3775,0.14332
4,0.84122,275.80093,23,-0.001,-0.27555,0.15846
4,0.84122,275.80093,24,0.15286,-0.27858,0.2584
4,0.84122,275.80093,25,0.17229,-0.36029,0.27826
4,0.84122,275.80093,26,0.13715,-0.39139,0.24093
4,0.84122,275.80093,27,0.14548,-0.15883,0.24999
4,0.84122,275.80093,28,-0.1814,-0.2218,0.27936
4,0.84122,275.80093,29,-0.08755,-0.1117,0.15356
4,0.84122,275.80093,30,-0.00302,-0.09775,0.10746
4,0.84122,275.80093,31,-0.19286,-0.18142,0.23994
4,0.84122,275.80093,32,-0.19443,-0.2139,0.25639
4,0.84122,275.80093,33,-0.32826,-0.36923,0.1139
4,0.84122,275.80093,34,-0.28484,-0.26251,0.18501
4,0.84122,275.80093,35,-0.31291,-0.24351,0.1094
4,0.84122,275.80093,36,-0.25788,-0.15223,0.09999
4,0.84122,275.80093,37,-0.38783,-0.21995,0.10118
4,0.84122,275.80093,38,-0.21695,-0.02467,0.09455
4,0.84122,275.80093,39,-0.37125,-0.02126,0.09423
4,0.84122,275.80093,40,-0.3897,-0.21251,0.28441
4,0.84122,275.80093,41,-0.37997,-0.13536,0.1228
4,0.84122,275.80093,42,-0.40351,-0.18555,0.17926
4,0.84122,275.80093,43,-0.39219,-0.36418,0.10033
4,0.84122,275.80093,44,-0.3525,-0.29634,0.13881
4,0.84122,275.80093,45,-0.31953,-0.35842,0.09954
4,0.84122,275.80093,46,-0.24357,-0.31181,0.11795
4,0.84122,275.80093,47,-0.22734,-0.17549,0.07664
4,0.84122,275.80093,48,-0.07028,-0.15496,0.19935
4,0.84122,275.80093,49,-0.14705,-0.11032,0.10553
4,0.84122,275.80093,50,-0.16932,-0.15247,0.11876
4,0.84122,275.80093,51,-0.18478,-0.21547,0.07643
4,0.84122,275.80093,52,-0.17835,-0.20315,0.18446
4,0.84122,275.80093,53,-0.20973,-0.16575,0.24086
4,0.84122,275.80093,54,-0.14603,0.00388,0.1581
4,0.84122,275.80093,55,-0.24746,-0.13285,0.10106
4,0.84122,275.80093,56,-0.31955,-0.22204,0.07164
4,0.84122,275.80093,57,-0.27782,-0.04963,0.09456
4,0.84122,275.80093,58,-0.28319,-0.09587,0.14182
4,0.84122,275.80093,59,-0.27758,-0.0949,0.07527
4,0.84122,275.80093,60,-0.35639,-0.05249,0.1959
4,0.84122,275.80093,61,-0.28181,-0.10487,0.13159
5,0.9188,273.24734,1,-0.00055,-0.40808,0.49203
5,0.9188,273.24734,2,-0.3308,-0.27989,0.74679
5,0.9188,273.24734,3,-0.34852,-0.35027,0.66865
5,0.9188,273.24734,4,-0.41908,-0.3086,0.78809
5,0.9188,273.24734,5,-0.26258,-0.20205,0.7933
