particle,elasticity,weight,frame,x,y,z
1,0.47585,321.85157,1,0.11913,-0.15058,0.37568
1,0.47585,321.85157,2,0.37584,0.09493,0.40319
1,0.47585,321.85157,3,0.20231,0.12205,0.23353
1,0.47585,321.85157,4,0.18693,0.24919,0.10232
1,0.47585,321.85157,5,0.09054,0.37508,0.10934
1,0.47585,321.85157,6,-0.07183,0.38613,0.06607
1,0.47585,321.85157,7,-0.06233,0.33538,0.21995
1,0.47585,321.85157,8,-0.16949,0.26796,0.26251
1,0.47585,321.85157,9,-0.33253,0.26047,0.17354
1,0.47585,321.85157,10,-0.3868,0.15596,0.1839
1,0.47585,321.85157,11,-0.30155,0.11426,0.03882
1,0.47585,321.85157,12,-0.3779,0.18008,0.02799
1,0.47585,321.85157,13,-0.35664,0.06207,0.18741
1,0.47585,321.85157,14,-0.20478,0.15297,0.14865
1,0.47585,321.85157,15,0.03746,0.22099,0.31934
1,0.47585,321.85157,16,0.11406,0.09922,0.19921
1,0.47585,321.85157,17,0.25199,-0.15744,0.36507
1,0.47585,321.85157,18,0.37668,-0.13312,0.35329
1,0.47585,321.85157,19,0.33485,-0.15182,0.29574
1,0.47585,321.85157,20,0.28529,-0.05135,0.23043
1,0.47585,321.85157,21,0.31045,-0.16292,0.29654
1,0.47585,321.85157,22,0.38704,-0.17026,0.23142
1,0.47585,321.85157,23,0.38309,-0.35836,0.21509
1,0.47585,321.85157,24,0.3749,-0.2564,0.17012
1,0.47585,321.85157,25,0.26941,-0.2642,0.1373
1,0.47585,321.85157,26,0.12398,-0.38843,0.10746
1,0.47585,321.85157,27,0.163,-0.39734,0.0749
1,0.47585,321.85157,28,0.14682,-0.16001,0.15883
1,0.47585,321.85157,29,0.21202,0.17531,0.14929
1,0.47585,321.85157,30,0.04311,0.14012,0.26355
1,0.47585,321.85157,31,-0.16738,0.09862,0.19499
1,0.47585,321.85157,32,-0.18677,0.11385,0.1015
1,0.47585,321.85157,33,-0.09581,0.11924,0.20922
1,0.47585,321.85157,34,-0.08255,0.01931,0.16327
1,0.47585,321.85157,35,-0.24547,-0.14965,0.18409
1,0.47585,321.85157,36,-0.39001,-0.01357,0.17778
1,0.47585,321.85157,37,-0.36336,0.07253,0.23327
1,0.47585,321.85157,38,-0.34244,0.11504,0.10404
1,0.47585,321.85157,39,-0.29651,0.18116,0.18603
1,0.47585,321.85157,40,-0.18994,0.14643,0.19957
1,0.47585,321.85157,41,-0.18814,0.21413,0.19535
1,0.47585,321.85157,42,-0.20393,0.31884,0.05839
1,0.47585,321.85157,43,-0.29082,0.31416,0.21302
1,0.47585,321.85157,44,-0.28742,0.39417,0.18438
1,0.47585,321.85157,45,-0.5816,0.29957,0.3146
1,0.47585,321.85157,46,-0.57955,0.2266,0.43134
1,0.47585,321.85157,47,-0.37244,0.31015,0.2946
1,0.47585,321.85157,48,-0.33362,0.38281,0.13675
1,0.47585,321.85157,49,-0.39767,0.31996,0.16383
1,0.47585,321.85157,50,-0.28449,0.32513,0.06433
1,0.47585,321.85157,51,-0.307,0.29137,0.13651
1,0.47585,321.85157,52,-0.39405,0.31306,0.21029
1,0.47585,321.85157,53,-0.40314,0.27533,0.27102
1,0.47585,321.85157,54,-0.30322,0.27351,0.16106
1,0.47585,321.85157,55,-0.2724,0.16849,0.2659
1,0.47585,321.85157,56,-0.28681,0.23278,0.16268
1,0.47585,321.85157,57,-0.21357,0.23105,0.09945
1,0.47585,321.85157,58,-0.26442,0.19078,0.13313
1,0.47585,321.85157,59,-0.41483,0.04451,0.09949
1,0.47585,321.85157,60,-0.29064,-0.04356,0.07786
1,0.47585,321.85157,61,-0.23493,-0.03321,0.10909
1,0.47585,321.85157,62,-0.20137,0.26568,0.18872
