particle,elasticity,weight,frame,x,y,z
1,0.50898,61.04971,1,-0.04988,-0.19264,0.81682
1,0.50898,61.04971,2,0.19688,0.11856,0.61602
1,0.50898,61.04971,3,0.38975,0.1447,0.65765
1,0.50898,61.04971,4,0.35984,0.22862,0.53534
1,0.50898,61.04971,5,0.36002,0.38362,0.48222
1,0.50898,61.04971,6,0.17504,0.41138,0.22769
1,0.50898,61.04971,7,0.0787,0.41961,0.12002
1,0.50898,61.04971,8,0.04991,0.24027,0.12019
1,0.50898,61.04971,9,-0.09705,0.1487,0.06461
1,0.50898,61.04971,10,-0.22306,0.16989,0.06043
1,0.50898,61.04971,11,-0.23335,0.07584,0.13731
1,0.50898,61.04971,12,-0.21581,-0.03312,0.30269
1,0.50898,61.04971,13,-0.23615,-0.09898,0.42781
2,0.20053,61.5139,1,-0.04179,-0.18582,0.86897
2,0.20053,61.5139,2,0.20495,0.12536,0.66738
2,0.20053,61.5139,3,0.39781,0.15148,0.70823
2,0.20053,61.5139,4,0.39164,0.23353,0.57409
2,0.20053,61.5139,5,0.38899,0.39109,0.51832
2,0.20053,61.5139,6,0.19516,0.41135,0.2559
2,0.20053,61.5139,7,0.09819,0.41957,0.14782
2,0.20053,61.5139,8,0.0694,0.24417,0.10176
2,0.20053,61.5139,9,0.03059,0.12001,0.08088
2,0.20053,61.5139,10,-0.0928,0.16989,0.07601
2,0.20053,61.5139,11,-0.26986,0.16786,0.14856
2,0.20053,61.5139,12,-0.21199,0.05084,0.29963
2,0.20053,61.5139,13,-0.38983,-0.12897,0.34224
3,0.22383,59.7192,1,0.15845,-0.18131,0.87275
3,0.22383,59.7192,2,0.29627,-0.027,0.84662
3,0.22383,59.7192,3,0.38065,-0.0328,0.60584
3,0.22383,59.7192,4,0.3479,0.25275,0.4859
3,0.22383,59.7192,5,0.28474,0.3893,0.42787
3,0.22383,59.7192,6,0.14157,0.40412,0.30088
3,0.22383,59.7192,7,0.11504,0.65537,0.08924
3,0.22383,59.7192,8,0.12795,0.61081,0.11103
3,0.22383,59.7192,9,-0.01113,0.40966,0.07326
3,0.22383,59.7192,10,-0.16363,0.3116,0.14221
3,0.22383,59.7192,11,-0.13576,0.21728,0.19567
3,0.22383,59.7192,12,0.00342,0.05898,0.16356
3,0.22383,59.7192,13,-0.03261,-0.04913,0.13586
4,0.32583,62.44988,1,-0.04585,-0.18924,0.84778
4,0.32583,62.44988,2,0.20093,0.12197,0.6465
4,0.32583,62.44988,3,0.39382,0.14812,0.68765
4,0.32583,62.44988,4,0.37853,0.23112,0.55798
4,0.32583,62.44988,5,0.37706,0.38776,0.50324
4,0.32583,62.44988,6,0.18694,0.41136,0.24392
4,0.32583,62.44988,7,0.09023,0.41959,0.136
4,0.32583,62.44988,8,0.06149,0.2435,0.09999
4,0.32583,62.44988,9,0.02218,0.11748,0.08113
4,0.32583,62.44988,10,-0.10047,0.16795,0.07601
4,0.32583,62.44988,11,-0.27746,0.16596,0.14855
4,0.32583,62.44988,12,-0.21951,0.04897,0.29961
4,0.32583,62.44988,13,-0.28283,-0.04686,0.3703
5,0.20073,58.48751,1,0.1592,-0.18068,0.87665
5,0.20073,58.48751,2,0.29701,-0.02638,0.85047
5,0.20073,58.48751,3,0.38202,-0.03226,0.6093
5,0.20073,58.48751,4,0.35002,0.2532,0.48889
5,0.20073,58.48751,5,0.28667,0.38992,0.43067
5,0.20073,58.48751,6,0.14289,0.40412,0.3031
5,0.20073,58.48751,7,0.11635,0.65537,0.09142
5,0.20073,58.48751,8,0.12924,0.61093,0.10878
5,0.20073,58.48751,9,-0.0105,0.41052,0.07326
5,0.20073,58.48751,10,-0.16302,0.31246,0.14221
5,0.20073,58.48751,11,-0.07746,0.31391,0.09207
5,0.20073,58.48751,12,-0.02362,0.34228,0.10934
5,0.20073,58.48751,13,-0.1572,0.10481,0.09933
6,0.13829,55.82485,1,0.16122,-0.17897,0.88721
6,0.13829,55.82485,2,0.29902,-0.02469,0.86088
6,0.13829,55.82485,3,0.38574,-0.03079,0.61865
6,0.13829,55.82485,4,0.35586,0.25441,0.49698
6,0.13829,55.82485,5,0.29199,0.3916,0.43825
6,0.13829,55.82485,6,0.14654,0.40411,0.30912
6,0.13829,55.82485,7,0.11995,0.65536,0.09735
6,0.13829,55.82485,8,0.13263,0.61052,0.10285
6,0.13829,55.82485,9,-0.00949,0.41052,0.07327
6,0.13829,55.82485,10,-0.16201,0.31245,0.14221
6,0.13829,55.82485,11,-0.07646,0.31391,0.09207
6,0.13829,55.82485,12,-0.02262,0.34227,0.10934
6,0.13829,55.82485,13,-0.04957,0.59976,0.17004
7,0.12772,58.93414,1,0.16156,-0.17868,0.889
7,0.12772,58.93414,2,0.29936,-0.0244,0.86264
7,0.12772,58.93414,3,0.38637,-0.03054,0.62023
7,0.12772,58.93414,4,0.35686,0.25461,0.49836
7,0.12772,58.93414,5,0.29291,0.39188,0.43954
7,0.12772,58.93414,6,0.14716,0.40411,0.31015
7,0.12772,58.93414,7,0.12057,0.65535,0.09836
7,0.12772,58.93414,8,0.13318,0.61028,0.10186
7,0.12772,58.93414,9,-0.00953,0.41052,0.07327
7,0.12772,58.93414,10,-0.16205,0.31245,0.14221
7,0.12772,58.93414,11,-0.13419,0.21813,0.19568
7,0.12772,58.93414,12,0.00498,0.05982,0.16357
7,0.12772,58.93414,13,-0.04845,0.06355,0.28974
8,0.40355,56.05175,1,0.15482,-0.18436,0.84237
8,0.40355,56.05175,2,0.29263,-0.03007,0.81672
8,0.40355,56.05175,3,0.37091,-0.0355,0.57946
8,0.40355,56.05175,4,0.3307,0.25047,0.46369
8,0.40355,56.05175,5,0.26901,0.38532,0.40725
8,0.40355,56.05175,6,0.13052,0.40413,0.28503
8,0.40355,56.05175,7,0.1024,0.65187,0.10011
8,0.40355,56.05175,8,0.1173,0.60995,0.12013
8,0.40355,56.05175,9,-0.01747,0.4073,0.07326
8,0.40355,56.05175,10,-0.16994,0.30925,0.1422
8,0.40355,56.05175,11,-0.13116,0.25651,0.30129
8,0.40355,56.05175,12,-0.16723,0.2313,0.38889
8,0.40355,56.05175,13,-0.00833,0.25997,0.41312
9,0.13213,58.53053,1,0.16142,-0.1788,0.88825
9,0.13213,58.53053,2,0.29922,-0.02452,0.86191
9,0.13213,58.53053,3,0.38611,-0.03065,0.61957
9,0.13213,58.53053,4,0.35644,0.25453,0.49778
9,0.13213,58.53053,5,0.29253,0.39176,0.439
9,0.13213,58.53053,6,0.1469,0.40411,0.30972
9,0.13213,58.53053,7,0.12031,0.65535,0.09794
9,0.13213,58.53053,8,0.13295,0.61038,0.10227
9,0.13213,58.53053,9,-0.00952,0.41052,0.07327
9,0.13213,58.53053,10,-0.16204,0.31245,0.14221
9,0.13213,58.53053,11,-0.07648,0.31391,0.09207
9,0.13213,58.53053,12,-0.02265,0.34227,0.10934
9,0.13213,58.53053,13,-0.18867,0.14846,0.07983
10,0.05254,55.91155,1,0.16399,-0.17663,0.90171
10,0.05254,55.91155,2,0.30176,-0.02238,0.87517
10,0.05254,55.91155,3,0.39093,-0.02879,0.6315
10,0.05254,55.91155,4,0.36409,0.25607,0.50813
10,0.05254,55.91155,5,0.2995,0.39392,0.4487
10,0.05254,55.91155,6,0.1517,0.40411,0.31746
