particle,elasticity,weight,frame,x,y,z
1,0.84722,36.30869,1,0.3829,-0.20713,0.19744
1,0.84722,36.30869,2,0.32053,-0.385,0.13352
1,0.84722,36.30869,3,0.36674,-0.37045,0.13654
1,0.84722,36.30869,4,0.37708,-0.40179,0.1464
1,0.84722,36.30869,5,0.36013,-0.33912,0.23329
1,0.84722,36.30869,6,0.39969,-0.14539,0.33737
1,0.84722,36.30869,7,0.32664,0.04286,0.32597
1,0.84722,36.30869,8,0.27975,0.13786,0.39916
2,0.11888,41.21363,1,0.32926,-0.38926,0.08927
2,0.11888,41.21363,2,0.28614,-0.34282,0.07849
2,0.11888,41.21363,3,0.28091,-0.23028,0.17803
2,0.11888,41.21363,4,0.39001,-0.34224,0.25311
2,0.11888,41.21363,5,0.37123,-0.35783,0.12826
2,0.11888,41.21363,6,0.36668,-0.36422,0.16855
2,0.11888,41.21363,7,0.36521,-0.42021,0.13319
2,0.11888,41.21363,8,0.29905,-0.34682,0.13925
3,0.57431,37.09056,1,0.38553,-0.20728,0.16342
3,0.57431,37.09056,2,0.32834,-0.38547,0.09871
3,0.57431,37.09056,3,0.37311,-0.38072,0.10869
3,0.57431,37.09056,4,0.38268,-0.40178,0.12282
3,0.57431,37.09056,5,0.40807,-0.36148,0.4084
3,0.57431,37.09056,6,0.23046,-0.31783,0.39403
3,0.57431,37.09056,7,0.17905,-0.25433,0.34732
3,0.57431,37.09056,8,0.16459,-0.39163,0.39475
4,0.19362,37.49957,1,0.32949,-0.38594,0.09423
4,0.19362,37.49957,2,0.28679,-0.33533,0.08054
4,0.19362,37.49957,3,0.28155,-0.22282,0.18007
4,0.19362,37.49957,4,0.39001,-0.33664,0.2553
4,0.19362,37.49957,5,0.37123,-0.3529,0.13032
4,0.19362,37.49957,6,0.36668,-0.3593,0.1706
4,0.19362,37.49957,7,0.36637,-0.42021,0.13282
4,0.19362,37.49957,8,0.61762,-0.5022,0.1004
5,0.30716,31.90058,1,0.38142,-0.35418,0.10481
5,0.30716,31.90058,2,0.40806,-0.27775,0.15214
5,0.30716,31.90058,3,0.32955,-0.38582,0.0849
5,0.30716,31.90058,4,0.36998,-0.23692,0.26499
5,0.30716,31.90058,5,0.31943,-0.30726,0.2798
5,0.30716,31.90058,6,0.2942,-0.19034,0.31331
5,0.30716,31.90058,7,0.12686,-0.17828,0.39474
5,0.30716,31.90058,8,0.06027,0.11775,0.38277
6,0.56538,37.31148,1,0.38561,-0.20729,0.16231
6,0.56538,37.31148,2,0.32859,-0.3855,0.09757
6,0.56538,37.31148,3,0.37333,-0.38102,0.10778
6,0.56538,37.31148,4,0.38287,-0.40178,0.12203
6,0.56538,37.31148,5,0.36588,-0.33908,0.2091
6,0.56538,37.31148,6,0.39969,-0.14672,0.31367
6,0.56538,37.31148,7,0.32661,0.04156,0.30238
6,0.56538,37.31148,8,0.20195,0.07178,0.38398
7,0.57495,37.65457,1,0.38552,-0.20728,0.1635
