particle,elasticity,weight,frame,x,y,z
1,0.05339,103.04596,1,-0.39463,0.29317,0.31071
1,0.05339,103.04596,2,-0.40997,0.31731,0.16451
1,0.05339,103.04596,3,-0.26551,0.30989,0.07744
1,0.05339,103.04596,4,-0.33935,0.39066,0.07486
1,0.05339,103.04596,5,-0.39239,0.40872,0.18788
1,0.05339,103.04596,6,-0.32836,0.38013,0.26662
1,0.05339,103.04596,7,-0.21294,0.38154,0.09119
1,0.05339,103.04596,8,-0.22011,0.29503,0.09999
1,0.05339,103.04596,9,-0.22346,0.299,0.22446
1,0.05339,103.04596,10,-0.0879,0.08102,0.16925
1,0.05339,103.04596,11,-0.04223,0.15661,0.08217
1,0.05339,103.04596,12,-0.11344,0.11098,0.06572
1,0.05339,103.04596,13,-0.08115,0.32162,0.06908
1,0.05339,103.04596,14,-0.16541,0.3081,0.08117
1,0.05339,103.04596,15,-0.0682,0.28242,0.0791
1,0.05339,103.04596,16,-0.15762,0.21212,0.14877
1,0.05339,103.04596,17,-0.28561,0.27856,0.10863
1,0.05339,103.04596,18,-0.15074,0.22345,0.09999
1,0.05339,103.04596,19,-0.03456,0.07938,0.14852
1,0.05339,103.04596,20,0.06474,0.09547,0.21226
1,0.05339,103.04596,21,0.06501,0.13381,0.08442
1,0.05339,103.04596,22,0.0879,0.11828,0.10893
2,0.55069,99.835,1,-0.36757,0.28997,0.31667
2,0.55069,99.835,2,-0.40997,0.31684,0.16428
2,0.55069,99.835,3,-0.26594,0.30953,0.11444
2,0.55069,99.835,4,-0.33961,0.37913,0.09547
2,0.55069,99.835,5,-0.39273,0.40873,0.20809
2,0.55069,99.835,6,-0.32871,0.38016,0.28672
2,0.55069,99.835,7,-0.21328,0.38015,0.1055
2,0.55069,99.835,8,-0.22041,0.29268,0.11033
2,0.55069,99.835,9,-0.22369,0.29525,0.22913
2,0.55069,99.835,10,-0.08813,0.0773,0.1739
2,0.55069,99.835,11,-0.04229,0.15328,0.08823
2,0.55069,99.835,12,-0.11405,0.11508,0.06572
2,0.55069,99.835,13,-0.08173,0.32566,0.06908
2,0.55069,99.835,14,-0.16599,0.31212,0.08117
2,0.55069,99.835,15,-0.06879,0.28639,0.0791
2,0.55069,99.835,16,-0.1582,0.21608,0.14878
2,0.55069,99.835,17,-0.28619,0.2825,0.10863
2,0.55069,99.835,18,-0.12622,0.16188,0.15952
2,0.55069,99.835,19,-0.10068,0.01631,0.06915
2,0.55069,99.835,20,-0.17642,-0.06084,0.07046
2,0.55069,99.835,21,-0.0925,-0.03333,0.3034
2,0.55069,99.835,22,-0.02972,-0.02268,0.27515
3,0.48541,104.56905,1,-0.37112,0.29039,0.31589
3,0.48541,104.56905,2,-0.40997,0.31692,0.16431
3,0.48541,104.56905,3,-0.26588,0.30959,0.10958
3,0.48541,104.56905,4,-0.33959,0.38063,0.09204
3,0.48541,104.56905,5,-0.39269,0.40873,0.20473
3,0.48541,104.56905,6,-0.32868,0.38015,0.28338
3,0.48541,104.56905,7,-0.21324,0.38014,0.10217
3,0.48541,104.56905,8,-0.22037,0.29267,0.10702
3,0.48541,104.56905,9,-0.22365,0.29525,0.22584
3,0.48541,104.56905,10,-0.08809,0.07729,0.17062
3,0.48541,104.56905,11,-0.04232,0.15408,0.08821
3,0.48541,104.56905,12,-0.11396,0.11438,0.06572
3,0.48541,104.56905,13,-0.08164,0.32497,0.06908
3,0.48541,104.56905,14,-0.1659,0.31144,0.08117
3,0.48541,104.56905,15,-0.0687,0.28571,0.0791
3,0.48541,104.56905,16,-0.14845,0.40896,0.07727
3,0.48541,104.56905,17,-0.18678,0.26461,0.09157
3,0.48541,104.56905,18,-0.17345,0.19052,0.05113
3,0.48541,104.56905,19,-0.10916,0.1603,0.18065
3,0.48541,104.56905,20,-0.0199,0.18173,0.23415
3,0.48541,104.56905,21,-0.05611,0.13122,0.3146
3,0.48541,104.56905,22,-0.08787,0.08991,0.21113
4,0.25467,101.98176,1,-0.38368,0.29187,0.31312
4,0.25467,101.98176,2,-0.40997,0.31716,0.16443
4,0.25467,101.98176,3,-0.26567,0.30977,0.0924
4,0.25467,101.98176,4,-0.33952,0.38596,0.0799
4,0.25467,101.98176,5,-0.39257,0.40872,0.19283
4,0.25467,101.98176,6,-0.32854,0.38014,0.27155
4,0.25467,101.98176,7,-0.21311,0.38039,0.09148
4,0.25467,101.98176,8,-0.22027,0.29382,0.09999
4,0.25467,101.98176,9,-0.22362,0.29793,0.22503
4,0.25467,101.98176,10,-0.08806,0.07996,0.16981
4,0.25467,101.98176,11,-0.04231,0.15615,0.08507
4,0.25467,101.98176,12,-0.11361,0.11199,0.06572
4,0.25467,101.98176,13,-0.08131,0.3226,0.06908
4,0.25467,101.98176,14,-0.16557,0.30908,0.08117
4,0.25467,101.98176,15,-0.06836,0.28339,0.0791
4,0.25467,101.98176,16,-0.15777,0.21309,0.14878
4,0.25467,101.98176,17,-0.28577,0.27953,0.10863
4,0.25467,101.98176,18,-0.25697,0.24458,0.05653
4,0.25467,101.98176,19,-0.18507,0.24198,0.09471
4,0.25467,101.98176,20,-0.06132,0.06925,0.2324
4,0.25467,101.98176,21,-0.13876,0.0947,0.3744
4,0.25467,101.98176,22,-0.19506,0.20438,0.4349
5,0.36687,94.51299,1,-0.37757,0.29115,0.31447
5,0.36687,94.51299,2,-0.40997,0.31705,0.16438
5,0.36687,94.51299,3,-0.26577,0.30969,0.10075
5,0.36687,94.51299,4,-0.33956,0.38336,0.08581
5,0.36687,94.51299,5,-0.39263,0.40872,0.19863
5,0.36687,94.51299,6,-0.32861,0.38015,0.27731
5,0.36687,94.51299,7,-0.21317,0.38013,0.09613
5,0.36687,94.51299,8,-0.2203,0.29265,0.101
5,0.36687,94.51299,9,-0.22358,0.29523,0.21984
5,0.36687,94.51299,10,-0.08802,0.07728,0.16466
5,0.36687,94.51299,11,-0.04237,0.15541,0.08763
5,0.36687,94.51299,12,-0.11379,0.1131,0.06572
5,0.36687,94.51299,13,-0.08149,0.3237,0.06908
5,0.36687,94.51299,14,-0.16575,0.31017,0.08117
5,0.36687,94.51299,15,-0.06854,0.28446,0.0791
5,0.36687,94.51299,16,-0.14825,0.40896,0.07727
5,0.36687,94.51299,17,-0.18659,0.26461,0.09157
5,0.36687,94.51299,18,-0.17329,0.19004,0.05113
5,0.36687,94.51299,19,-0.109,0.15982,0.18065
5,0.36687,94.51299,20,-0.01973,0.18125,0.23415
5,0.36687,94.51299,21,-0.03897,0.20793,0.32776
5,0.36687,94.51299,22,-0.31645,0.16669,0.05815
6,0.25467,101.98176,1,-0.38368,0.29187,0.31312
6,0.25467,101.98176,2,-0.40997,0.31716,0.16443
6,0.25467,101.98176,3,-0.26567,0.30977,0.0924
6,0.25467,101.98176,4,-0.33952,0.38596,0.0799
6,0.25467,101.98176,5,-0.39257,0.40872,0.19283
6,0.25467,101.98176,6,-0.32854,0.38014,0.27155
6,0.25467,101.98176,7,-0.21311,0.38039,0.09148
6,0.25467,101.98176,8,-0.22027,0.29382,0.09999
6,0.25467,101.98176,9,-0.22362,0.29793,0.22503
