particle,elasticity,weight,frame,x,y,z
1,0.90568,130.97802,1,0.32255,0.33911,0.40686
1,0.90568,130.97802,2,0.32072,0.27075,0.69693
1,0.90568,130.97802,3,0.21314,0.20898,0.90645
1,0.90568,130.97802,4,0.14203,0.38956,0.82849
1,0.90568,130.97802,5,0.12351,0.37717,0.80127
1,0.90568,130.97802,6,0.1012,0.34397,0.66129
1,0.90568,130.97802,7,0.08636,0.31834,0.55976
1,0.90568,130.97802,8,0.20457,0.38343,0.51655
1,0.90568,130.97802,9,0.08673,0.30577,0.31824
1,0.90568,130.97802,10,0.06769,0.36736,0.09822
1,0.90568,130.97802,11,-0.01724,0.40855,0.11804
1,0.90568,130.97802,12,-0.05615,0.31916,0.17491
1,0.90568,130.97802,13,-0.00012,0.30176,0.29108
1,0.90568,130.97802,14,0.10787,0.25072,0.33117
1,0.90568,130.97802,15,0.10971,0.3894,0.40375
1,0.90568,130.97802,16,0.17495,0.31507,0.47112
1,0.90568,130.97802,17,0.18176,0.19464,0.3803
1,0.90568,130.97802,18,0.27307,0.18484,0.47417
1,0.90568,130.97802,19,0.25173,0.38871,0.55225
1,0.90568,130.97802,20,0.20388,0.31583,0.43082
1,0.90568,130.97802,21,0.17238,0.17735,0.46755
1,0.90568,130.97802,22,0.04264,0.17157,0.36236
1,0.90568,130.97802,23,-0.14258,0.12233,0.30437
1,0.90568,130.97802,24,-0.10992,0.08797,0.29917
1,0.90568,130.97802,25,-0.08637,0.14831,0.10071
1,0.90568,130.97802,26,-0.19628,0.01563,0.23316
1,0.90568,130.97802,27,-0.25562,-0.00189,0.29297
1,0.90568,130.97802,28,-0.32569,0.06694,0.38835
2,0.75038,131.29406,1,0.33459,0.3397,0.40981
2,0.75038,131.29406,2,0.3326,0.27134,0.69984
2,0.75038,131.29406,3,0.22489,0.20957,0.90933
2,0.75038,131.29406,4,0.15242,0.39003,0.83961
2,0.75038,131.29406,5,0.13321,0.37994,0.81559
2,0.75038,131.29406,6,0.11078,0.3467,0.67544
2,0.75038,131.29406,7,0.09582,0.32104,0.57371
2,0.75038,131.29406,8,0.21391,0.38608,0.53031
2,0.75038,131.29406,9,0.09595,0.30839,0.33179
2,0.75038,131.29406,10,0.07679,0.36994,0.11155
2,0.75038,131.29406,11,-0.0131,0.40901,0.09991
2,0.75038,131.29406,12,-0.05164,0.31883,0.16652
2,0.75038,131.29406,13,0.00434,0.30142,0.28274
2,0.75038,131.29406,14,0.11232,0.25037,0.32289
2,0.75038,131.29406,15,0.11413,0.38903,0.39551
2,0.75038,131.29406,16,0.17935,0.3147,0.46291
2,0.75038,131.29406,17,0.18613,0.19427,0.37213
2,0.75038,131.29406,18,0.27743,0.18447,0.46603
2,0.75038,131.29406,19,0.25607,0.38835,0.54415
2,0.75038,131.29406,20,0.20821,0.31547,0.42275
2,0.75038,131.29406,21,0.17669,0.17699,0.45953
2,0.75038,131.29406,22,0.04694,0.17123,0.35439
2,0.75038,131.29406,23,-0.1383,0.122,0.29646
2,0.75038,131.29406,24,-0.10566,0.08765,0.29132
2,0.75038,131.29406,25,-0.08196,0.1484,0.1088
2,0.75038,131.29406,26,0.04061,0.16325,0.3924
2,0.75038,131.29406,27,0.00819,0.06963,0.34655
2,0.75038,131.29406,28,0.09041,0.04394,0.39957
3,0.53745,125.93002,1,0.35109,0.34052,0.41385
3,0.53745,125.93002,2,0.3489,0.27214,0.70383
3,0.53745,125.93002,3,0.23904,0.20861,0.88303
3,0.53745,125.93002,4,0.16037,0.38555,0.78352
3,0.53745,125.93002,5,0.14795,0.38381,0.85715
3,0.53745,125.93002,6,0.12534,0.35051,0.71663
3,0.53745,125.93002,7,0.1102,0.32478,0.6145
3,0.53745,125.93002,8,0.2281,0.38976,0.57064
3,0.53745,125.93002,9,0.10994,0.31201,0.37165
3,0.53745,125.93002,10,0.09058,0.37349,0.15088
3,0.53745,125.93002,11,-0.00405,0.40951,0.11273
3,0.53745,125.93002,12,-0.04805,0.32207,0.12364
3,0.53745,125.93002,13,0.01099,0.30441,0.26002
3,0.53745,125.93002,14,0.11892,0.25332,0.30028
3,0.53745,125.93002,15,0.1207,0.39195,0.373
3,0.53745,125.93002,16,0.1407,0.31081,0.58588
3,0.53745,125.93002,17,0.20578,0.19419,0.65645
3,0.53745,125.93002,18,0.13349,0.20258,0.51199
3,0.53745,125.93002,19,0.00792,0.24577,0.49439
3,0.53745,125.93002,20,0.04472,-0.01539,0.48834
3,0.53745,125.93002,21,-0.0027,-0.02186,0.35777
3,0.53745,125.93002,22,0.03156,-0.00372,0.4351
3,0.53745,125.93002,23,-0.03706,-0.00024,0.31694
3,0.53745,125.93002,24,-0.08647,0.18444,0.14099
3,0.53745,125.93002,25,-0.07606,0.24052,0.11764
3,0.53745,125.93002,26,0.01883,0.16264,0.19547
3,0.53745,125.93002,27,-0.10636,0.0216,0.07635
3,0.53745,125.93002,28,-0.03081,0.02379,0.18156
4,0.71241,129.61556,1,0.33753,0.33985,0.41053
4,0.71241,129.61556,2,0.33551,0.27148,0.70055
4,0.71241,129.61556,3,0.22776,0.20971,0.91003
4,0.71241,129.61556,4,0.15496,0.39015,0.84238
4,0.71241,129.61556,5,0.13561,0.38063,0.81913
4,0.71241,129.61556,6,0.11315,0.34738,0.67894
4,0.71241,129.61556,7,0.09817,0.32171,0.57718
4,0.71241,129.61556,8,0.21623,0.38674,0.53372
4,0.71241,129.61556,9,0.09824,0.30904,0.33516
4,0.71241,129.61556,10,0.07905,0.37058,0.11486
4,0.71241,129.61556,11,-0.01103,0.40899,0.10222
4,0.71241,129.61556,12,-0.05053,0.31874,0.15986
4,0.71241,129.61556,13,0.00544,0.30131,0.27612
4,0.71241,129.61556,14,0.11341,0.25025,0.31631
4,0.71241,129.61556,15,0.11522,0.38892,0.38896
4,0.71241,129.61556,16,0.18043,0.31458,0.45638
4,0.71241,129.61556,17,0.18721,0.19415,0.36562
4,0.71241,129.61556,18,0.2785,0.18435,0.45956
4,0.71241,129.61556,19,0.25714,0.38824,0.5377
4,0.71241,129.61556,20,0.20928,0.31537,0.41634
4,0.71241,129.61556,21,0.17776,0.1769,0.45316
4,0.71241,129.61556,22,0.048,0.17115,0.34806
4,0.71241,129.61556,23,-0.13723,0.12193,0.29018
4,0.71241,129.61556,24,-0.1046,0.08759,0.28511
4,0.71241,129.61556,25,-0.08091,0.14835,0.1065
4,0.71241,129.61556,26,0.04159,0.16319,0.40355
4,0.71241,129.61556,27,0.00917,0.06958,0.35766
4,0.71241,129.61556,28,-0.14871,0.17902,0.41589
5,0.61982,124.6543,1,0.3447,0.3402,0.41229
5,0.61982,124.6543,2,0.34259,0.27183,0.70229
5,0.61982,124.6543,3,0.23476,0.21005,0.91174
5,0.61982,124.6543,4,0.16117,0.39043,0.84919
5,0.61982,124.6543,5,0.14154,0.38232,0.82782
5,0.61982,124.6543,6,0.11902,0.34905,0.68754
5,0.61982,124.6543,7,0.10397,0.32336,0.58567
5,0.61982,124.6543,8,0.22197,0.38837,0.54211
5,0.61982,124.6543,9,0.10391,0.31065,0.34343
5,0.61982,124.6543,10,0.08465,0.37217,0.12301
5,0.61982,124.6543,11,-0.00596,0.40897,0.10552
5,0.61982,124.6543,12,-0.04782,0.31853,0.12194
5,0.61982,124.6543,13,0.00812,0.30107,0.23839
5,0.61982,124.6543,14,0.11607,0.24999,0.27873
5,0.61982,124.6543,15,0.11786,0.38865,0.35154
5,0.61982,124.6543,16,0.13788,0.30754,0.56451
5,0.61982,124.6543,17,0.20298,0.19096,0.63519
5,0.61982,124.6543,18,0.13072,0.1994,0.49085
5,0.61982,124.6543,19,0.00519,0.24264,0.47339
5,0.61982,124.6543,20,0.04201,-0.01846,0.4675
5,0.61982,124.6543,21,-0.00537,-0.02487,0.33713
5,0.61982,124.6543,22,0.02892,-0.00668,0.41465
5,0.61982,124.6543,23,-0.03967,-0.00314,0.29672
5,0.61982,124.6543,24,-0.08905,0.1816,0.12101
5,0.61982,124.6543,25,-0.07841,0.23796,0.12911
5,0.61982,124.6543,26,-0.02525,0.09578,0.16403
5,0.61982,124.6543,27,-0.08695,-0.06392,0.33445
5,0.61982,124.6543,28,0.03121,-0.03637,0.21832
6,0.7765,129.22237,1,0.33256,0.3396,0.40931
6,0.7765,129.22237,2,0.3306,0.27124,0.69935
6,0.7765,129.22237,3,0.22291,0.20947,0.90885
6,0.7765,129.22237,4,0.15067,0.38996,0.83772
6,0.7765,129.22237,5,0.13157,0.37947,0.81316
6,0.7765,129.22237,6,0.10915,0.34624,0.67303
6,0.7765,129.22237,7,0.09421,0.32058,0.57134
6,0.7765,129.22237,8,0.21233,0.38563,0.52797
6,0.7765,129.22237,9,0.09438,0.30795,0.32949
6,0.7765,129.22237,10,0.07524,0.3695,0.10928
6,0.7765,129.22237,11,-0.01452,0.40902,0.09833
6,0.7765,129.22237,12,-0.05241,0.3189,0.17116
6,0.7765,129.22237,13,0.00358,0.30149,0.28736
6,0.7765,129.22237,14,0.11157,0.25045,0.32748
6,0.7765,129.22237,15,0.11339,0.38912,0.40008
6,0.7765,129.22237,16,0.17861,0.31479,0.46746
6,0.7765,129.22237,17,0.1854,0.19436,0.37665
6,0.7765,129.22237,18,0.27669,0.18456,0.47054
6,0.7765,129.22237,19,0.25534,0.38843,0.54864
6,0.7765,129.22237,20,0.20747,0.31555,0.42722
6,0.7765,129.22237,21,0.17596,0.17707,0.46397
6,0.7765,129.22237,22,0.0462,0.1713,0.3588
6,0.7765,129.22237,23,-0.13903,0.12206,0.30083
6,0.7765,129.22237,24,-0.10639,0.0877,0.29566
6,0.7765,129.22237,25,-0.08289,0.14805,0.09721
