particle,elasticity,weight,frame,x,y,z
1,0.62301,302.68452,1,0.38598,-0.19646,0.12495
1,0.62301,302.68452,2,0.40633,-0.37546,0.18576
1,0.62301,302.68452,3,0.33478,-0.38688,0.30943
1,0.62301,302.68452,4,0.23295,-0.3474,0.43158
1,0.62301,302.68452,5,0.25812,-0.33696,0.60838
1,0.62301,302.68452,6,0.18211,-0.29062,0.60007
1,0.62301,302.68452,7,0.04412,-0.3556,0.73507
1,0.62301,302.68452,8,0.00015,-0.33353,0.82787
1,0.62301,302.68452,9,0.03795,-0.18419,0.81353
1,0.62301,302.68452,10,-0.0027,-0.12034,0.75387
1,0.62301,302.68452,11,-0.07504,-0.13017,0.86252
1,0.62301,302.68452,12,-0.05552,-0.16724,0.9026
1,0.62301,302.68452,13,-0.07192,0.04003,0.87605
1,0.62301,302.68452,14,-0.11496,0.26854,0.84728
1,0.62301,302.68452,15,-0.08526,0.28013,0.7977
1,0.62301,302.68452,16,-0.13796,0.3731,0.62946
1,0.62301,302.68452,17,-0.21199,0.37805,0.5871
1,0.62301,302.68452,18,-0.29251,0.20883,0.70872
1,0.62301,302.68452,19,-0.25285,0.2569,0.43142
1,0.62301,302.68452,20,-0.27512,0.28533,0.20761
1,0.62301,302.68452,21,-0.1599,0.28558,0.13045
1,0.62301,302.68452,22,-0.20625,0.27147,0.30573
1,0.62301,302.68452,23,-0.25844,0.41102,0.16105
1,0.62301,302.68452,24,-0.28904,0.34003,0.26
1,0.62301,302.68452,25,-0.29268,0.26746,0.28128
1,0.62301,302.68452,26,-0.27109,0.1006,0.11911
1,0.62301,302.68452,27,-0.34829,-0.06352,0.24238
1,0.62301,302.68452,28,-0.28209,-0.14486,0.15004
1,0.62301,302.68452,29,-0.28602,-0.12307,0.1034
1,0.62301,302.68452,30,-0.35334,-0.16341,0.26836
1,0.62301,302.68452,31,-0.32421,-0.10251,0.2188
1,0.62301,302.68452,32,-0.2157,-0.08401,0.21925
1,0.62301,302.68452,33,-0.19927,-0.18928,0.36643
1,0.62301,302.68452,34,-0.21497,-0.26612,0.26225
1,0.62301,302.68452,35,-0.16617,-0.24028,0.25419
1,0.62301,302.68452,36,-0.09657,-0.36842,0.3408
1,0.62301,302.68452,37,0.02681,-0.37988,0.25098
1,0.62301,302.68452,38,0.06528,-0.40286,0.31103
1,0.62301,302.68452,39,-0.04387,-0.31061,0.19897
1,0.62301,302.68452,40,-0.07557,-0.36358,0.1036
1,0.62301,302.68452,41,0.06122,-0.19411,0.18716
1,0.62301,302.68452,42,-0.1019,-0.23315,0.23994
1,0.62301,302.68452,43,-0.05599,-0.06741,0.16683
1,0.62301,302.68452,44,0.04771,0.0569,0.09575
1,0.62301,302.68452,45,0.06886,0.06895,0.12034
1,0.62301,302.68452,46,0.01155,0.0021,0.12344
1,0.62301,302.68452,47,-0.16298,0.06005,0.10439
1,0.62301,302.68452,48,-0.18086,0.01241,0.10207
1,0.62301,302.68452,49,0.06612,0.02766,0.09329
1,0.62301,302.68452,50,-0.13988,0.1138,0.20377
1,0.62301,302.68452,51,-0.01382,0.21096,0.26227
1,0.62301,302.68452,52,-0.06914,0.05981,0.20045
1,0.62301,302.68452,53,-0.11843,0.20948,0.20806
1,0.62301,302.68452,54,-0.24504,0.19757,0.07744
1,0.62301,302.68452,55,-0.14368,0.15166,0.14296
1,0.62301,302.68452,56,-0.03891,0.1852,0.0761
1,0.62301,302.68452,57,-0.01215,0.38754,0.10751
1,0.62301,302.68452,58,0.04169,0.29721,0.15935
1,0.62301,302.68452,59,0.05151,0.19658,0.18882
1,0.62301,302.68452,60,0.18115,0.23642,0.14938
1,0.62301,302.68452,61,0.1565,0.29184,0.0846
1,0.62301,302.68452,62,0.26475,0.29954,0.15815
1,0.62301,302.68452,63,0.17337,0.3083,0.22223
1,0.62301,302.68452,64,0.10975,0.26948,0.1864
2,0.83666,303.02187,1,0.38175,-0.19591,0.14243
2,0.83666,303.02187,2,0.40654,-0.36826,0.22001
2,0.83666,303.02187,3,0.33541,-0.36362,0.33599
2,0.83666,303.02187,4,0.23362,-0.32438,0.45779
2,0.83666,303.02187,5,0.25883,-0.31415,0.63428
2,0.83666,303.02187,6,0.18286,-0.26801,0.62569
2,0.83666,303.02187,7,0.04491,-0.33318,0.76045
2,0.83666,303.02187,8,0.00098,-0.31129,0.85303
2,0.83666,303.02187,9,0.03881,-0.16211,0.83851
2,0.83666,303.02187,10,-0.0018,-0.09841,0.77869
2,0.83666,303.02187,11,-0.07412,-0.10838,0.88721
2,0.83666,303.02187,12,-0.05161,-0.1447,0.8932
2,0.83666,303.02187,13,-0.06801,0.06241,0.86675
2,0.83666,303.02187,14,-0.11105,0.29074,0.83809
2,0.83666,303.02187,15,-0.08135,0.30216,0.78863
2,0.83666,303.02187,16,-0.1329,0.38684,0.62218
2,0.83666,303.02187,17,-0.20791,0.39245,0.58037
2,0.83666,303.02187,18,-0.28845,0.22314,0.70205
2,0.83666,303.02187,19,-0.24882,0.27113,0.42483
2,0.83666,303.02187,20,-0.27111,0.29946,0.20109
2,0.83666,303.02187,21,-0.15618,0.29452,0.14486
2,0.83666,303.02187,22,-0.20262,0.27894,0.326
2,0.83666,303.02187,23,-0.25524,0.41103,0.17936
2,0.83666,303.02187,24,-0.28584,0.34005,0.27823
2,0.83666,303.02187,25,-0.2895,0.26749,0.29944
2,0.83666,303.02187,26,-0.26792,0.10062,0.13721
2,0.83666,303.02187,27,-0.34513,-0.06351,0.2604
2,0.83666,303.02187,28,-0.27895,-0.14487,0.16797
2,0.83666,303.02187,29,-0.28287,-0.12002,0.10202
2,0.83666,303.02187,30,-0.3502,-0.16038,0.26699
2,0.83666,303.02187,31,-0.32109,-0.09949,0.21744
2,0.83666,303.02187,32,-0.21259,-0.08101,0.21789
2,0.83666,303.02187,33,-0.19617,-0.1863,0.36508
2,0.83666,303.02187,34,-0.21188,-0.26315,0.2609
2,0.83666,303.02187,35,-0.1631,-0.23732,0.25285
2,0.83666,303.02187,36,-0.09351,-0.36548,0.33946
2,0.83666,303.02187,37,0.02961,-0.37926,0.24909
2,0.83666,303.02187,38,0.06792,-0.40287,0.309
2,0.83666,303.02187,39,-0.04124,-0.31061,0.19697
2,0.83666,303.02187,40,-0.07296,-0.36357,0.10445
2,0.83666,303.02187,41,0.06382,-0.19397,0.21069
2,0.83666,303.02187,42,-0.0993,-0.23302,0.2634
2,0.83666,303.02187,43,-0.0534,-0.06729,0.19022
2,0.83666,303.02187,44,0.05028,0.057,0.09184
2,0.83666,303.02187,45,0.07142,0.06902,0.11984
2,0.83666,303.02187,46,0.01411,0.00217,0.12294
