particle,elasticity,weight,frame,x,y,z
1,0.97469,110.69698,1,0.16557,-0.04466,0.29008
1,0.97469,110.69698,2,0.05761,-0.20352,0.14006
1,0.97469,110.69698,3,-0.05052,-0.36713,0.24121
1,0.97469,110.69698,4,-0.36717,-0.35078,0.37259
1,0.97469,110.69698,5,-0.27596,-0.38216,0.39938
1,0.97469,110.69698,6,-0.18878,-0.60571,0.53396
1,0.97469,110.69698,7,-0.10516,-0.36238,0.6641
1,0.97469,110.69698,8,-0.08763,-0.18889,0.59195
1,0.97469,110.69698,9,-0.18187,-0.16938,0.64087
1,0.97469,110.69698,10,-0.20518,-0.03671,0.69586
1,0.97469,110.69698,11,-0.22399,-0.095,0.82448
1,0.97469,110.69698,12,-0.32356,-0.07476,0.8519
1,0.97469,110.69698,13,-0.40675,0.02995,0.80004
1,0.97469,110.69698,14,-0.41213,0.14487,0.54115
1,0.97469,110.69698,15,-0.38229,0.29658,0.68349
1,0.97469,110.69698,16,-0.24372,0.37105,0.65971
1,0.97469,110.69698,17,-0.19737,0.37079,0.55613
1,0.97469,110.69698,18,-0.19712,0.21451,0.53205
1,0.97469,110.69698,19,-0.11674,0.18709,0.58745
1,0.97469,110.69698,20,-0.0295,0.02562,0.45298
1,0.97469,110.69698,21,0.02529,-0.01442,0.18459
1,0.97469,110.69698,22,0.1612,-0.0375,0.14494
1,0.97469,110.69698,23,0.16922,-0.11622,0.2422
1,0.97469,110.69698,24,0.28921,-0.10738,0.3776
1,0.97469,110.69698,25,0.38723,-0.07705,0.44255
1,0.97469,110.69698,26,0.36407,-0.17241,0.54486
2,0.97058,111.12726,1,0.16557,-0.04466,0.29008
2,0.97058,111.12726,2,0.05761,-0.20352,0.13983
2,0.97058,111.12726,3,-0.05052,-0.36714,0.24068
2,0.97058,111.12726,4,-0.36727,-0.35095,0.37224
2,0.97058,111.12726,5,-0.27614,-0.38235,0.39911
2,0.97058,111.12726,6,-0.18896,-0.60552,0.5338
2,0.97058,111.12726,7,-0.10527,-0.36254,0.66396
2,0.97058,111.12726,8,-0.08771,-0.18922,0.59182
2,0.97058,111.12726,9,-0.18195,-0.16971,0.64074
2,0.97058,111.12726,10,-0.20526,-0.03704,0.69573
2,0.97058,111.12726,11,-0.22407,-0.09533,0.82435
2,0.97058,111.12726,12,-0.32364,-0.07508,0.85177
2,0.97058,111.12726,13,-0.40675,0.02963,0.79994
2,0.97058,111.12726,14,-0.41213,0.14456,0.54104
2,0.97058,111.12726,15,-0.38228,0.29626,0.68338
2,0.97058,111.12726,16,-0.24372,0.37074,0.65961
2,0.97058,111.12726,17,-0.19727,0.37099,0.55594
2,0.97058,111.12726,18,-0.19701,0.21478,0.53185
2,0.97058,111.12726,19,-0.11664,0.18735,0.58726
2,0.97058,111.12726,20,-0.0294,0.02589,0.45278
2,0.97058,111.12726,21,0.01035,0.13249,0.27822
2,0.97058,111.12726,22,-0.00813,0.09698,0.30654
2,0.97058,111.12726,23,0.07355,-0.02219,0.1139
2,0.97058,111.12726,24,0.1458,-0.24187,0.14083
2,0.97058,111.12726,25,0.19432,-0.36306,0.2028
2,0.97058,111.12726,26,0.12472,-0.3853,0.22029
3,0.83581,110.88073,1,0.16557,-0.04466,0.29008
3,0.83581,110.88073,2,0.05761,-0.20352,0.13201
3,0.83581,110.88073,3,-0.05057,-0.36718,0.22325
3,0.83581,110.88073,4,-0.37062,-0.35639,0.36081
3,0.83581,110.88073,5,-0.28207,-0.38854,0.39046
3,0.83581,110.88073,6,-0.19472,-0.59962,0.52824
3,0.83581,110.88073,7,-0.10893,-0.36748,0.65907
3,0.83581,110.88073,8,-0.09032,-0.1995,0.58727
3,0.83581,110.88073,9,-0.18455,-0.17993,0.63621
3,0.83581,110.88073,10,-0.20784,-0.0472,0.69121
3,0.83581,110.88073,11,-0.22664,-0.10544,0.81984
3,0.83581,110.88073,12,-0.32619,-0.08515,0.84727
3,0.83581,110.88073,13,-0.40675,0.01979,0.79623
3,0.83581,110.88073,14,-0.41213,0.13501,0.53745
3,0.83581,110.88073,15,-0.38228,0.28676,0.67981
3,0.83581,110.88073,16,-0.24371,0.3613,0.65605
3,0.83581,110.88073,17,-0.19445,0.37682,0.54979
3,0.83581,110.88073,18,-0.19386,0.22248,0.52542
3,0.83581,110.88073,19,-0.11352,0.19501,0.5809
3,0.83581,110.88073,20,-0.02631,0.03349,0.44649
3,0.83581,110.88073,21,0.02845,-0.0066,0.17819
3,0.83581,110.88073,22,0.1644,-0.02966,0.13868
3,0.83581,110.88073,23,0.17244,-0.1084,0.23602
3,0.83581,110.88073,24,0.29244,-0.0996,0.37146
3,0.83581,110.88073,25,0.38714,-0.06989,0.4391
3,0.83581,110.88073,26,0.35025,0.03513,0.38075
4,0.83868,110.67367,1,0.16557,-0.04466,0.29008
4,0.83868,110.67367,2,0.05761,-0.20352,0.13217
4,0.83868,110.67367,3,-0.05056,-0.36718,0.22362
4,0.83868,110.67367,4,-0.37055,-0.35628,0.36106
4,0.83868,110.67367,5,-0.28195,-0.38841,0.39064
