particle,elasticity,weight,frame,x,y,z
1,0.74683,142.13309,1,0.38353,-0.19614,0.13509
1,0.74683,142.13309,2,0.40646,-0.37123,0.20558
1,0.74683,142.13309,3,0.33517,-0.37316,0.32481
1,0.74683,142.13309,4,0.23337,-0.33381,0.44677
1,0.74683,142.13309,5,0.25856,-0.32349,0.6234
1,0.74683,142.13309,6,0.18257,-0.27726,0.61494
1,0.74683,142.13309,7,0.0446,-0.34234,0.7498
1,0.74683,142.13309,8,0.00066,-0.32037,0.84248
1,0.74683,142.13309,9,0.03848,-0.17112,0.82805
1,0.74683,142.13309,10,-0.00215,-0.10735,0.7683
1,0.74683,142.13309,11,-0.07448,-0.11725,0.87688
1,0.74683,142.13309,12,-0.05223,-0.15231,0.89804
1,0.74683,142.13309,13,-0.06864,0.05486,0.87154
1,0.74683,142.13309,14,-0.11169,0.28326,0.84283
1,0.74683,142.13309,15,-0.08199,0.29475,0.79331
1,0.74683,142.13309,16,-0.1347,0.3876,0.62514
1,0.74683,142.13309,17,-0.20649,0.36981,0.58813
1,0.74683,142.13309,18,-0.28704,0.20064,0.70973
1,0.74683,142.13309,19,-0.24742,0.24877,0.43243
1,0.74683,142.13309,20,-0.26972,0.27725,0.20862
1,0.74683,142.13309,21,-0.15498,0.27702,0.13776
1,0.74683,142.13309,22,-0.20147,0.26281,0.31478
1,0.74683,142.13309,23,-0.25411,0.41102,0.17222
1,0.74683,142.13309,24,-0.28472,0.34004,0.27111
1,0.74683,142.13309,25,-0.28838,0.26747,0.29236
1,0.74683,142.13309,26,-0.26681,0.1006,0.13015
1,0.74683,142.13309,27,-0.34403,-0.06352,0.25336
1,0.74683,142.13309,28,-0.24784,-0.19263,0.22528
1,0.74683,142.13309,29,-0.3082,-0.38324,0.18813
1,0.74683,142.13309,30,-0.40527,-0.41099,0.25513
1,0.74683,142.13309,31,-0.22305,-0.22495,0.29809
2,0.70274,148.94556,1,0.3844,-0.19626,0.13149
2,0.70274,148.94556,2,0.40642,-0.37272,0.19851
2,0.70274,148.94556,3,0.33504,-0.37797,0.31933
2,0.70274,148.94556,4,0.23323,-0.33857,0.44136
2,0.70274,148.94556,5,0.25841,-0.32821,0.61805
2,0.70274,148.94556,6,0.18241,-0.28193,0.60965
2,0.70274,148.94556,7,0.04444,-0.34698,0.74457
2,0.70274,148.94556,8,0.00049,-0.32497,0.83729
2,0.70274,148.94556,9,0.0383,-0.17569,0.82289
2,0.70274,148.94556,10,-0.00234,-0.11189,0.76318
2,0.70274,148.94556,11,-0.07467,-0.12176,0.87178
2,0.70274,148.94556,12,-0.05334,-0.15731,0.9026
2,0.70274,148.94556,13,-0.06974,0.0499,0.87607
2,0.70274,148.94556,14,-0.11279,0.27834,0.84732
2,0.70274,148.94556,15,-0.0831,0.28987,0.79774
2,0.70274,148.94556,16,-0.13581,0.38277,0.62952
2,0.70274,148.94556,17,-0.20796,0.37282,0.59039
2,0.70274,148.94556,18,-0.2885,0.20363,0.71197
2,0.70274,148.94556,19,-0.24888,0.25174,0.43465
2,0.70274,148.94556,20,-0.27118,0.28021,0.2108
2,0.70274,148.94556,21,-0.15633,0.28026,0.13473
2,0.70274,148.94556,22,-0.20279,0.26611,0.3103
2,0.70274,148.94556,23,-0.25542,0.41102,0.16693
2,0.70274,148.94556,24,-0.28603,0.34004,0.26585
2,0.70274,148.94556,25,-0.28969,0.26747,0.28712
2,0.70274,148.94556,26,-0.2681,0.1006,0.12493
2,0.70274,148.94556,27,-0.34532,-0.06352,0.24816
2,0.70274,148.94556,28,-0.20322,-0.1054,0.25199
2,0.70274,148.94556,29,-0.29275,-0.05715,0.28024
2,0.70274,148.94556,30,-0.30042,-0.17953,0.20432
2,0.70274,148.94556,31,-0.25111,-0.28039,0.11216
3,0.82258,147.7671,1,0.38203,-0.19594,0.14128
3,0.82258,147.7671,2,0.40653,-0.36872,0.21774
3,0.82258,147.7671,3,0.33538,-0.36509,0.33424
3,0.82258,147.7671,4,0.23359,-0.32583,0.45607
3,0.82258,147.7671,5,0.25879,-0.31559,0.63257
3,0.82258,147.7671,6,0.18281,-0.26943,0.62401
3,0.82258,147.7671,7,0.04486,-0.33459,0.75878
3,0.82258,147.7671,8,0.00093,-0.31269,0.85138
3,0.82258,147.7671,9,0.03876,-0.1635,0.83688
3,0.82258,147.7671,10,-0.00185,-0.09979,0.77707
3,0.82258,147.7671,11,-0.07417,-0.10974,0.8856
3,0.82258,147.7671,12,-0.05171,-0.14587,0.89402
3,0.82258,147.7671,13,-0.0681,0.06125,0.86756
3,0.82258,147.7671,14,-0.11115,0.28959,0.83889
3,0.82258,147.7671,15,-0.08145,0.30103,0.78942
3,0.82258,147.7671,16,-0.13416,0.39382,0.6213
3,0.82258,147.7671,17,-0.2063,0.36497,0.58398
3,0.82258,147.7671,18,-0.28685,0.19584,0.70564
3,0.82258,147.7671,19,-0.24723,0.24401,0.4284
3,0.82258,147.7671,20,-0.26954,0.27254,0.20463
3,0.82258,147.7671,21,-0.15497,0.27271,0.14318
3,0.82258,147.7671,22,-0.20152,0.25864,0.32283
3,0.82258,147.7671,23,-0.25406,0.41103,0.18125
3,0.82258,147.7671,24,-0.28467,0.34006,0.28011
3,0.82258,147.7671,25,-0.28833,0.26749,0.30132
3,0.82258,147.7671,26,-0.26675,0.10062,0.13907
3,0.82258,147.7671,27,-0.34397,-0.0635,0.26226
3,0.82258,147.7671,28,-0.20188,-0.10539,0.26602
3,0.82258,147.7671,29,-0.29141,-0.05717,0.29419
3,0.82258,147.7671,30,-0.27258,-0.27591,0.36388
3,0.82258,147.7671,31,-0.28072,-0.16995,0.22435
4,0.78544,146.34548,1,0.38276,-0.19604,0.13825
