particle,elasticity,weight,frame,x,y,z
1,0.70689,144.4789,1,0.19182,-0.10672,0.39912
1,0.70689,144.4789,2,0.24362,0.13866,0.58412
1,0.70689,144.4789,3,0.38241,0.36946,0.72387
1,0.70689,144.4789,4,0.32801,0.27352,0.83737
1,0.70689,144.4789,5,0.40661,0.2385,0.76797
1,0.70689,144.4789,6,0.28613,0.16768,0.64709
1,0.70689,144.4789,7,0.21862,0.01795,0.67386
1,0.70689,144.4789,8,0.35768,-0.06155,0.77917
1,0.70689,144.4789,9,0.42,-0.2593,0.86212
1,0.70689,144.4789,10,0.29217,-0.37832,0.90168
1,0.70689,144.4789,11,0.2933,-0.38424,0.81899
1,0.70689,144.4789,12,0.09661,-0.38213,0.72521
1,0.70689,144.4789,13,0.13628,-0.28041,0.44793
1,0.70689,144.4789,14,0.10118,-0.17754,0.41576
1,0.70689,144.4789,15,0.12478,-0.09464,0.32425
1,0.70689,144.4789,16,-0.02859,0.04774,0.26191
1,0.70689,144.4789,17,-0.20988,0.18025,0.12091
1,0.70689,144.4789,18,-0.13767,0.24471,0.17821
1,0.70689,144.4789,19,-0.15325,0.25727,0.22133
1,0.70689,144.4789,20,-0.25762,0.3208,0.21478
1,0.70689,144.4789,21,-0.15413,0.38967,0.21193
1,0.70689,144.4789,22,-0.28035,0.32037,0.09998
1,0.70689,144.4789,23,-0.34286,0.25109,0.12307
1,0.70689,144.4789,24,-0.39771,0.27663,0.23093
1,0.70689,144.4789,25,-0.18969,0.23902,0.37461
1,0.70689,144.4789,26,-0.1287,0.13335,0.41745
1,0.70689,144.4789,27,-0.13443,0.16988,0.34294
1,0.70689,144.4789,28,-0.15961,0.19419,0.22381
1,0.70689,144.4789,29,-0.19552,0.08901,0.10325
1,0.70689,144.4789,30,-0.29093,0.10773,0.06739
2,0.73958,139.30494,1,0.19182,-0.10672,0.39912
2,0.73958,139.30494,2,0.24362,0.13866,0.58412
2,0.73958,139.30494,3,0.38201,0.3679,0.7239
2,0.73958,139.30494,4,0.32681,0.26889,0.83745
2,0.73958,139.30494,5,0.33145,0.14839,0.69573
2,0.73958,139.30494,6,0.2795,0.08589,0.79726
2,0.73958,139.30494,7,0.2589,-0.09526,0.78593
2,0.73958,139.30494,8,0.31044,-0.11624,0.8916
2,0.73958,139.30494,9,0.29811,-0.1951,0.90011
2,0.73958,139.30494,10,0.41021,-0.27197,0.79204
2,0.73958,139.30494,11,0.29702,-0.37362,0.68653
2,0.73958,139.30494,12,0.1742,-0.40862,0.61807
2,0.73958,139.30494,13,0.09081,-0.32553,0.48259
2,0.73958,139.30494,14,0.18658,-0.26686,0.55156
2,0.73958,139.30494,15,0.09819,-0.18852,0.56098
2,0.73958,139.30494,16,0.06021,-0.04744,0.35395
2,0.73958,139.30494,17,-0.12464,0.22643,0.31247
2,0.73958,139.30494,18,-0.04122,0.36507,0.25088
2,0.73958,139.30494,19,-0.13454,0.38333,0.11366
2,0.73958,139.30494,20,-0.28163,0.32988,0.11534
2,0.73958,139.30494,21,-0.35078,0.23898,0.12331
2,0.73958,139.30494,22,-0.33537,0.28459,0.34937
2,0.73958,139.30494,23,-0.39205,0.23098,0.15566
2,0.73958,139.30494,24,-0.30824,0.32974,0.20242
2,0.73958,139.30494,25,-0.18099,0.26314,0.094
2,0.73958,139.30494,26,-0.14104,0.23217,0.07669
2,0.73958,139.30494,27,-0.12787,0.13983,0.137
