particle,elasticity,weight,frame,x,y,z
1,0.17245,202.24957,1,-0.27177,-0.29128,0.89235
1,0.17245,202.24957,2,0.04483,0.01894,0.86065
1,0.17245,202.24957,3,0.19945,0.05851,0.78532
1,0.17245,202.24957,4,0.27971,0.24928,0.90788
1,0.17245,202.24957,5,0.39182,0.33924,0.79118
1,0.17245,202.24957,6,0.40593,0.35777,0.55879
1,0.17245,202.24957,7,0.41221,0.38238,0.31403
1,0.17245,202.24957,8,0.60376,0.28881,0.35918
1,0.17245,202.24957,9,0.41202,0.36616,0.45796
1,0.17245,202.24957,10,0.16453,0.34924,0.4198
1,0.17245,202.24957,11,0.16498,0.40063,0.36524
1,0.17245,202.24957,12,0.19485,0.35531,0.29213
1,0.17245,202.24957,13,0.1367,0.24587,0.09464
1,0.17245,202.24957,14,0.09564,0.22629,0.09292
1,0.17245,202.24957,15,0.1178,0.22191,0.12847
1,0.17245,202.24957,16,0.09701,0.12414,0.10037
1,0.17245,202.24957,17,0.21022,0.066,0.06266
1,0.17245,202.24957,18,0.07726,-0.02249,0.04778
1,0.17245,202.24957,19,0.07726,-0.09821,0.11796
1,0.17245,202.24957,20,0.09144,-0.19644,0.24423
1,0.17245,202.24957,21,-0.04604,-0.05722,0.13274
1,0.17245,202.24957,22,-0.02101,-0.24511,0.14109
1,0.17245,202.24957,23,0.05606,-0.21545,0.25349
1,0.17245,202.24957,24,0.05928,-0.31729,0.22873
1,0.17245,202.24957,25,0.07104,-0.38796,0.30196
1,0.17245,202.24957,26,-0.06802,-0.38537,0.29397
1,0.17245,202.24957,27,-0.00984,-0.41192,0.17429
1,0.17245,202.24957,28,-0.03776,-0.24268,0.17285
1,0.17245,202.24957,29,0.03326,-0.24895,0.09075
1,0.17245,202.24957,30,0.03654,-0.2349,0.08208
1,0.17245,202.24957,31,0.00129,-0.24294,0.07201
1,0.17245,202.24957,32,0.10334,-0.10043,0.13272
1,0.17245,202.24957,33,0.10262,-0.21521,0.06937
1,0.17245,202.24957,34,0.22497,-0.2629,0.13296
1,0.17245,202.24957,35,0.29251,-0.25519,0.11722
1,0.17245,202.24957,36,0.27588,-0.32049,0.11577
1,0.17245,202.24957,37,0.28228,-0.2699,0.0806
1,0.17245,202.24957,38,0.28848,-0.31062,0.09045
1,0.17245,202.24957,39,0.34524,-0.58421,0.07128
1,0.17245,202.24957,40,0.37857,-0.57974,0.19
1,0.17245,202.24957,41,0.40475,-0.41432,0.24035
1,0.17245,202.24957,42,0.28221,-0.22635,0.10847
1,0.17245,202.24957,43,0.25399,-0.09776,0.10684
2,0.08774,202.67197,1,-0.27141,-0.29099,0.89421
2,0.08774,202.67197,2,0.04591,0.0198,0.86619
2,0.08774,202.67197,3,0.20052,0.05935,0.7908
2,0.08774,202.67197,4,0.2797,0.24927,0.90788
2,0.08774,202.67197,5,0.39484,0.33923,0.79114
2,0.08774,202.67197,6,0.40593,0.35777,0.5587
2,0.08774,202.67197,7,0.41221,0.38618,0.3139
2,0.08774,202.67197,8,0.60137,0.29232,0.35836
2,0.08774,202.67197,9,0.41352,0.36847,0.45687
2,0.08774,202.67197,10,0.16602,0.35153,0.41872
2,0.08774,202.67197,11,0.16689,0.40063,0.36461
2,0.08774,202.67197,12,0.19675,0.35531,0.2915
2,0.08774,202.67197,13,0.13859,0.24587,0.09401
2,0.08774,202.67197,14,0.09677,0.22604,0.08742
2,0.08774,202.67197,15,0.11892,0.22165,0.12299
2,0.08774,202.67197,16,0.09846,0.12412,0.09666
2,0.08774,202.67197,17,0.21132,0.06575,0.06266
2,0.08774,202.67197,18,0.07834,-0.02273,0.04778
2,0.08774,202.67197,19,0.07833,-0.09845,0.11796
2,0.08774,202.67197,20,0.0925,-0.19668,0.24423
2,0.08774,202.67197,21,-0.04498,-0.05746,0.13275
2,0.08774,202.67197,22,-0.01996,-0.24535,0.1411
2,0.08774,202.67197,23,0.0571,-0.21569,0.2535
2,0.08774,202.67197,24,0.06032,-0.31753,0.22874
2,0.08774,202.67197,25,0.07177,-0.38944,0.30191
2,0.08774,202.67197,26,-0.0673,-0.38685,0.29393
2,0.08774,202.67197,27,-0.00855,-0.41192,0.17436
2,0.08774,202.67197,28,-0.03647,-0.24268,0.17292
2,0.08774,202.67197,29,0.03446,-0.24881,0.09036
2,0.08774,202.67197,30,0.03765,-0.23491,0.08208
2,0.08774,202.67197,31,0.00238,-0.24294,0.07201
2,0.08774,202.67197,32,0.10442,-0.10043,0.13272
2,0.08774,202.67197,33,0.10368,-0.21521,0.06937
2,0.08774,202.67197,34,0.22602,-0.2629,0.13296
