particle,elasticity,weight,frame,x,y,z
1,0.64131,42.05992,1,-0.37007,-0.2798,0.46584
1,0.64131,42.05992,2,-0.37006,-0.3617,0.3607
1,0.64131,42.05992,3,-0.27657,-0.17379,0.21906
1,0.64131,42.05992,4,-0.23425,-0.02466,0.19672
1,0.64131,42.05992,5,-0.03612,0.11647,0.19702
1,0.64131,42.05992,6,-0.02352,0.16379,0.14812
1,0.64131,42.05992,7,-0.00575,0.16209,0.11899
1,0.64131,42.05992,8,0.03621,0.24708,0.09833
1,0.64131,42.05992,9,-0.04219,0.38171,0.36306
2,0.40857,37.06925,1,-0.37471,-0.35717,0.16287
2,0.40857,37.06925,2,-0.32672,-0.35366,0.1215
2,0.40857,37.06925,3,-0.31312,-0.41842,0.13814
2,0.40857,37.06925,4,-0.41679,-0.37862,0.26896
2,0.40857,37.06925,5,-0.36253,-0.20304,0.12696
2,0.40857,37.06925,6,-0.16928,-0.05823,0.11215
2,0.40857,37.06925,7,-0.01827,0.2347,0.1155
2,0.40857,37.06925,8,0.06079,0.35599,0.09264
2,0.40857,37.06925,9,0.08153,0.36249,0.18739
3,0.8568,41.87499,1,-0.36038,-0.27745,0.46643
3,0.8568,41.87499,2,-0.34975,-0.34724,0.36185
3,0.8568,41.87499,3,-0.25814,-0.14807,0.22006
3,0.8568,41.87499,4,-0.21609,0.00071,0.19779
3,0.8568,41.87499,5,-0.01822,0.14152,0.19817
3,0.8568,41.87499,6,-0.00587,0.1885,0.14937
3,0.8568,41.87499,7,0.00861,0.18148,0.12761
3,0.8568,41.87499,8,0.0489,0.26375,0.1105
3,0.8568,41.87499,9,0.1942,0.36287,0.38509
4,0.72017,38.71978,1,-0.38867,-0.19699,0.40946
4,0.72017,38.71978,2,-0.29054,-0.34879,0.38772
4,0.72017,38.71978,3,-0.0219,-0.26542,0.32096
4,0.72017,38.71978,4,-0.02775,-0.22282,0.38649
4,0.72017,38.71978,5,0.05138,-0.06781,0.19245
4,0.72017,38.71978,6,0.01289,-0.10618,0.11632
4,0.72017,38.71978,7,0.05978,-0.03477,0.1445
4,0.72017,38.71978,8,-0.04488,0.00973,0.23618
4,0.72017,38.71978,9,0.15425,0.20806,0.10082
5,0.43129,36.25488,1,-0.37369,-0.35693,0.16293
5,0.43129,36.25488,2,-0.32464,-0.35145,0.12161
5,0.43129,36.25488,3,-0.31104,-0.41842,0.1375
5,0.43129,36.25488,4,-0.41473,-0.37863,0.26832
5,0.43129,36.25488,5,-0.36049,-0.20305,0.12634
5,0.43129,36.25488,6,-0.16759,-0.05857,0.11296
5,0.43129,36.25488,7,-0.01676,0.23419,0.11703
5,0.43129,36.25488,8,0.06224,0.35548,0.09264
5,0.43129,36.25488,9,0.04929,0.30295,0.06778
6,0.65412,34.29255,1,-0.36366,-0.3545,0.16354
6,0.65412,34.29255,2,-0.3042,-0.33025,0.12272
6,0.65412,34.29255,3,-0.29153,-0.39585,0.137
6,0.65412,34.29255,4,-0.39544,-0.3563,0.2679
6,0.65412,34.29255,5,-0.34142,-0.18096,0.126
6,0.65412,34.29255,6,-0.15193,-0.04185,0.12118
6,0.65412,34.29255,7,-0.0017,0.02227,0.26488
6,0.65412,34.29255,8,0.00012,0.3216,0.22352
6,0.65412,34.29255,9,0.08256,0.29259,0.29326
7,0.73448,44.30729,1,-0.36588,-0.27879,0.4661
7,0.73448,44.30729,2,-0.36128,-0.35539,0.36119
7,0.73448,44.30729,3,-0.26859,-0.16253,0.21949
7,0.73448,44.30729,4,-0.22639,-0.01353,0.19719
7,0.73448,44.30729,5,-0.02836,0.12746,0.19752
7,0.73448,44.30729,6,-0.01586,0.17464,0.14866
7,0.73448,44.30729,7,0.00048,0.1706,0.12274
7,0.73448,44.30729,8,0.04172,0.25441,0.10363
7,0.73448,44.30729,9,-0.02584,0.38097,0.14623
8,0.69677,47.80719,1,-0.36757,-0.2792,0.466
8,0.69677,47.80719,2,-0.36483,-0.35793,0.36099
8,0.69677,47.80719,3,-0.27182,-0.16706,0.21932
8,0.69677,47.80719,4,-0.22957,-0.01801,0.197
8,0.69677,47.80719,5,-0.0315,0.12304,0.19732
8,0.69677,47.80719,6,-0.01896,0.17028,0.14844
8,0.69677,47.80719,7,-0.00203,0.16718,0.12123
8,0.69677,47.80719,8,0.0395,0.25146,0.10149
8,0.69677,47.80719,9,0.17398,0.33431,0.12846
9,0.49979,39.1361,1,-0.37643,-0.28135,0.46546
9,0.49979,39.1361,2,-0.38342,-0.37148,0.35994
9,0.49979,39.1361,3,-0.28872,-0.19133,0.21841
9,0.49979,39.1361,4,-0.24625,-0.042,0.19602
9,0.49979,39.1361,5,-0.04796,0.09933,0.19626
9,0.49979,39.1361,6,-0.03521,0.14685,0.14731
9,0.49979,39.1361,7,-0.08982,0.37592,0.09935
9,0.49979,39.1361,8,-0.09919,0.25373,0.27662
9,0.49979,39.1361,9,-0.00154,0.20439,0.27484
10,0.68208,45.54098,1,-0.36823,-0.27936,0.46596
10,0.68208,45.54098,2,-0.36622,-0.35893,0.36091
10,0.68208,45.54098,3,-0.27308,-0.16884,0.21925
10,0.68208,45.54098,4,-0.23081,-0.01976,0.19693
10,0.68208,45.54098,5,-0.03272,0.12131,0.19724
10,0.68208,45.54098,6,-0.02016,0.16857,0.14836
10,0.68208,45.54098,7,-0.00301,0.16584,0.12064
10,0.68208,45.54098,8,0.03863,0.25031,0.10066
10,0.68208,45.54098,9,0.03464,0.22236,0.20801
11,0.59522,47.15657,1,-0.37214,-0.28031,0.46572
11,0.59522,47.15657,2,-0.37441,-0.36486,0.36045
