particle,elasticity,weight,frame,x,y,z
1,0.40894,269.20379,1,0.15999,0.22488,0.83034
1,0.40894,269.20379,2,0.39284,0.38052,0.66987
1,0.40894,269.20379,3,0.35031,0.37875,0.605
1,0.40894,269.20379,4,0.29651,0.33439,0.48414
1,0.40894,269.20379,5,0.27027,0.28033,0.43502
1,0.40894,269.20379,6,0.19755,0.24676,0.37995
1,0.40894,269.20379,7,-0.06655,0.29561,0.21442
1,0.40894,269.20379,8,-0.28607,0.08979,0.17594
1,0.40894,269.20379,9,-0.38675,0.15337,0.09796
1,0.40894,269.20379,10,-0.32574,0.20368,0.10179
1,0.40894,269.20379,11,-0.3164,0.10811,0.18102
1,0.40894,269.20379,12,-0.22431,-0.1189,0.19958
1,0.40894,269.20379,13,-0.1079,-0.17264,0.21872
1,0.40894,269.20379,14,0.00497,-0.28782,0.07519
1,0.40894,269.20379,15,0.13978,-0.28403,0.23028
1,0.40894,269.20379,16,0.08035,-0.28117,0.2632
1,0.40894,269.20379,17,0.16344,-0.25876,0.18815
1,0.40894,269.20379,18,0.23289,-0.19314,0.24096
1,0.40894,269.20379,19,0.30833,-0.16389,0.22169
1,0.40894,269.20379,20,0.38808,-0.27701,0.28012
1,0.40894,269.20379,21,0.36069,-0.23374,0.36315
1,0.40894,269.20379,22,0.27779,-0.30247,0.29447
1,0.40894,269.20379,23,0.14613,-0.34717,0.23782
1,0.40894,269.20379,24,0.15297,-0.27933,0.29823
1,0.40894,269.20379,25,0.23057,-0.3339,0.10579
1,0.40894,269.20379,26,0.1167,-0.39678,0.1786
1,0.40894,269.20379,27,0.01266,-0.24069,0.20848
1,0.40894,269.20379,28,-0.10747,-0.291,0.20471
1,0.40894,269.20379,29,-0.0872,-0.1725,0.18978
1,0.40894,269.20379,30,-0.15182,-0.11167,0.14281
1,0.40894,269.20379,31,-0.29675,-0.02872,0.0975
1,0.40894,269.20379,32,-0.4194,-0.00086,0.07064
1,0.40894,269.20379,33,-0.37444,-0.0328,0.20135
1,0.40894,269.20379,34,-0.3793,-0.06739,0.15031
