particle,elasticity,weight,frame,x,y,z
1,0.59293,271.63198,1,-0.36647,0.02889,0.63042
1,0.59293,271.63198,2,-0.37348,-0.12666,0.9093
1,0.59293,271.63198,3,-0.41535,-0.24772,0.81685
1,0.59293,271.63198,4,-0.22971,-0.35031,0.73897
1,0.59293,271.63198,5,-0.31377,-0.37054,0.73848
1,0.59293,271.63198,6,-0.35315,-0.33758,0.67025
1,0.59293,271.63198,7,-0.28256,-0.30324,0.57299
1,0.59293,271.63198,8,-0.34718,-0.29118,0.4778
1,0.59293,271.63198,9,-0.29657,-0.24753,0.18999
1,0.59293,271.63198,10,-0.32617,-0.07545,0.11228
1,0.59293,271.63198,11,-0.36645,-0.01537,0.16955
1,0.59293,271.63198,12,-0.34523,0.12201,0.26364
1,0.59293,271.63198,13,-0.27116,0.22465,0.23298
1,0.59293,271.63198,14,-0.06517,0.3564,0.26308
1,0.59293,271.63198,15,-0.05442,0.37891,0.28422
1,0.59293,271.63198,16,-0.20211,0.37811,0.27981
1,0.59293,271.63198,17,-0.26989,0.25871,0.24134
1,0.59293,271.63198,18,-0.31626,0.10928,0.31326
1,0.59293,271.63198,19,-0.2847,0.03135,0.4736
1,0.59293,271.63198,20,-0.23257,0.08292,0.53184
1,0.59293,271.63198,21,-0.36988,0.09747,0.56802
1,0.59293,271.63198,22,-0.29785,0.02178,0.47662
1,0.59293,271.63198,23,-0.34742,0.09029,0.3607
1,0.59293,271.63198,24,-0.40247,-0.06899,0.2417
1,0.59293,271.63198,25,-0.41835,-0.0837,0.36885
1,0.59293,271.63198,26,-0.61841,-0.0606,0.16395
1,0.59293,271.63198,27,-0.58234,-0.11298,0.1349
1,0.59293,271.63198,28,-0.67503,0.01032,0.15019
1,0.59293,271.63198,29,-0.33045,-0.09545,0.13452
1,0.59293,271.63198,30,-0.38811,-0.19087,0.10725
1,0.59293,271.63198,31,-0.32365,-0.2829,0.27982
1,0.59293,271.63198,32,-0.39482,-0.34582,0.39445
1,0.59293,271.63198,33,-0.39548,-0.22748,0.3823
1,0.59293,271.63198,34,-0.35533,-0.21058,0.25316
1,0.59293,271.63198,35,-0.31676,-0.29404,0.15933
1,0.59293,271.63198,36,-0.30838,-0.39661,0.23506
1,0.59293,271.63198,37,-0.24637,-0.30988,0.26033
1,0.59293,271.63198,38,-0.2773,-0.40486,0.15505
1,0.59293,271.63198,39,-0.31422,-0.17173,0.13108
1,0.59293,271.63198,40,-0.29698,-0.27682,0.09793
1,0.59293,271.63198,41,-0.30793,-0.31189,0.11966
1,0.59293,271.63198,42,-0.30268,-0.19566,0.03464
1,0.59293,271.63198,43,-0.27767,-0.18158,0.17375
1,0.59293,271.63198,44,-0.39798,-0.17631,0.26413
1,0.59293,271.63198,45,-0.58755,-0.18731,0.4191
1,0.59293,271.63198,46,-0.37238,-0.15105,0.36152
1,0.59293,271.63198,47,-0.27424,-0.11794,0.37567
1,0.59293,271.63198,48,-0.31027,-0.09718,0.25306
1,0.59293,271.63198,49,-0.28043,-0.2812,0.18584
1,0.59293,271.63198,50,-0.21318,-0.39255,0.08801
1,0.59293,271.63198,51,-0.11098,-0.38386,0.238
1,0.59293,271.63198,52,-0.23799,-0.41915,0.25917
1,0.59293,271.63198,53,-0.0744,-0.6042,0.16332
1,0.59293,271.63198,54,-0.26415,-0.65495,0.09165
1,0.59293,271.63198,55,-0.26818,-0.38734,0.17961
1,0.59293,271.63198,56,-0.36085,-0.29116,0.24938
1,0.59293,271.63198,57,-0.38629,-0.17266,0.07568
1,0.59293,271.63198,58,-0.40617,-0.20411,0.19569
1,0.59293,271.63198,59,-0.59316,-0.2142,0.19512
1,0.59293,271.63198,60,-0.61665,-0.25456,0.06345
1,0.59293,271.63198,61,-0.69308,-0.26565,0.0806
1,0.59293,271.63198,62,-0.9158,-0.27682,0.22641
2,0.59255,282.20289,1,-0.36647,0.02889,0.63042
2,0.59255,282.20289,2,-0.37349,-0.12666,0.9093
2,0.59255,282.20289,3,-0.41535,-0.24772,0.8169
2,0.59255,282.20289,4,-0.22971,-0.35031,0.73901
2,0.59255,282.20289,5,-0.31377,-0.37055,0.73851
2,0.59255,282.20289,6,-0.35315,-0.33762,0.67028
2,0.59255,282.20289,7,-0.28255,-0.30327,0.57302
2,0.59255,282.20289,8,-0.34718,-0.29121,0.47783
2,0.59255,282.20289,9,-0.29657,-0.24756,0.19002
2,0.59255,282.20289,10,-0.32617,-0.07549,0.11227
2,0.59255,282.20289,11,-0.36644,-0.0154,0.16949
2,0.59255,282.20289,12,-0.34523,0.12198,0.26359
2,0.59255,282.20289,13,-0.27116,0.22462,0.23293
2,0.59255,282.20289,14,-0.06516,0.35637,0.26303
2,0.59255,282.20289,15,-0.05442,0.37892,0.28417
2,0.59255,282.20289,16,-0.20209,0.37814,0.27975
2,0.59255,282.20289,17,-0.26988,0.25874,0.24128
2,0.59255,282.20289,18,-0.31624,0.10931,0.3132
2,0.59255,282.20289,19,-0.28468,0.03138,0.47354
2,0.59255,282.20289,20,-0.23256,0.08295,0.53178
2,0.59255,282.20289,21,-0.36987,0.0975,0.56797
2,0.59255,282.20289,22,-0.29784,0.02181,0.47656
2,0.59255,282.20289,23,-0.3474,0.09032,0.36065
2,0.59255,282.20289,24,-0.40247,-0.06897,0.24164
2,0.59255,282.20289,25,-0.41835,-0.08369,0.36879
2,0.59255,282.20289,26,-0.6184,-0.06059,0.16389
2,0.59255,282.20289,27,-0.58234,-0.11297,0.13484
2,0.59255,282.20289,28,-0.67503,0.01033,0.15013
2,0.59255,282.20289,29,-0.33045,-0.09544,0.13446
2,0.59255,282.20289,30,-0.38811,-0.19086,0.10722
2,0.59255,282.20289,31,-0.32367,-0.2829,0.27983
2,0.59255,282.20289,32,-0.39482,-0.34582,0.39446
2,0.59255,282.20289,33,-0.39548,-0.22748,0.38231
2,0.59255,282.20289,34,-0.35533,-0.21058,0.25317
2,0.59255,282.20289,35,-0.31676,-0.29403,0.15934
2,0.59255,282.20289,36,-0.30838,-0.39661,0.23507
2,0.59255,282.20289,37,-0.24637,-0.30988,0.26034
2,0.59255,282.20289,38,-0.2773,-0.40486,0.15506
2,0.59255,282.20289,39,-0.31422,-0.17173,0.13109
2,0.59255,282.20289,40,-0.29698,-0.27682,0.09792
2,0.59255,282.20289,41,-0.30793,-0.31189,0.11964
2,0.59255,282.20289,42,-0.30268,-0.19566,0.03464
2,0.59255,282.20289,43,-0.27767,-0.18158,0.17375
2,0.59255,282.20289,44,-0.39798,-0.17631,0.26413
2,0.59255,282.20289,45,-0.58755,-0.18731,0.4191
2,0.59255,282.20289,46,-0.37239,-0.15105,0.36152
2,0.59255,282.20289,47,-0.27425,-0.11793,0.37568
2,0.59255,282.20289,48,-0.31028,-0.09718,0.25306
2,0.59255,282.20289,49,-0.28044,-0.2812,0.18584
2,0.59255,282.20289,50,-0.21319,-0.39254,0.08801
2,0.59255,282.20289,51,-0.32704,-0.28158,0.21942
2,0.59255,282.20289,52,-0.30839,-0.1687,0.19024
2,0.59255,282.20289,53,-0.33863,-0.13497,0.24393
2,0.59255,282.20289,54,-0.40714,-0.24771,0.17116
2,0.59255,282.20289,55,-0.39069,-0.3123,0.21339
2,0.59255,282.20289,56,-0.32885,-0.33431,0.14118
2,0.59255,282.20289,57,-0.36117,-0.22487,0.10349
2,0.59255,282.20289,58,-0.34443,-0.32549,0.05345
2,0.59255,282.20289,59,-0.37661,-0.35315,0.11196
2,0.59255,282.20289,60,-0.31225,-0.31104,0.04532
2,0.59255,282.20289,61,-0.16941,-0.39555,0.1393
2,0.59255,282.20289,62,-0.03404,-0.32469,0.29054
3,0.58766,280.82027,1,-0.36647,0.02889,0.63042
3,0.58766,280.82027,2,-0.37364,-0.12669,0.90932
3,0.58766,280.82027,3,-0.41535,-0.24771,0.81747
3,0.58766,280.82027,4,-0.22971,-0.3503,0.73958
3,0.58766,280.82027,5,-0.31376,-0.37079,0.73899
3,0.58766,280.82027,6,-0.35313,-0.33805,0.67068
3,0.58766,280.82027,7,-0.28254,-0.3037,0.57342
3,0.58766,280.82027,8,-0.34716,-0.29163,0.47821
3,0.58766,280.82027,9,-0.29655,-0.24798,0.19041
3,0.58766,280.82027,10,-0.32615,-0.07588,0.11217
3,0.58766,280.82027,11,-0.36643,-0.01576,0.16878
3,0.58766,280.82027,12,-0.34522,0.12162,0.26288
3,0.58766,280.82027,13,-0.27115,0.22426,0.23222
3,0.58766,280.82027,14,-0.06515,0.35602,0.26233
3,0.58766,280.82027,15,-0.0543,0.37898,0.28343
3,0.58766,280.82027,16,-0.2019,0.37852,0.27898
3,0.58766,280.82027,17,-0.26969,0.25912,0.24051
3,0.58766,280.82027,18,-0.31605,0.10969,0.31243
3,0.58766,280.82027,19,-0.28449,0.03176,0.47278
3,0.58766,280.82027,20,-0.23237,0.08333,0.53102
3,0.58766,280.82027,21,-0.36968,0.09788,0.56721
3,0.58766,280.82027,22,-0.29765,0.02219,0.47581
3,0.58766,280.82027,23,-0.34721,0.0907,0.3599
3,0.58766,280.82027,24,-0.40247,-0.06866,0.24088
3,0.58766,280.82027,25,-0.41835,-0.08347,0.36805
