particle,elasticity,weight,frame,x,y,z
1,0.07393,173.045,1,0.05543,0.29775,0.25475
1,0.07393,173.045,2,0.29274,0.38109,0.09382
1,0.07393,173.045,3,0.39206,0.32351,0.07932
1,0.07393,173.045,4,0.41374,0.27149,0.17152
1,0.07393,173.045,5,0.28302,0.22612,0.08981
1,0.07393,173.045,6,0.10217,0.11555,0.27166
1,0.07393,173.045,7,0.13282,-0.08683,0.28528
1,0.07393,173.045,8,0.11498,-0.12975,0.15454
1,0.07393,173.045,9,0.03366,-0.15929,0.09999
1,0.07393,173.045,10,0.11813,-0.30237,0.0769
1,0.07393,173.045,11,0.13549,-0.39055,0.16793
1,0.07393,173.045,12,0.05356,-0.28383,0.25105
1,0.07393,173.045,13,0.09121,-0.34244,0.30006
1,0.07393,173.045,14,-0.12298,-0.41077,0.32438
1,0.07393,173.045,15,-0.23889,-0.4114,0.19915
1,0.07393,173.045,16,-0.12401,-0.29426,0.26476
1,0.07393,173.045,17,-0.28984,-0.22159,0.28564
1,0.07393,173.045,18,-0.2396,-0.11825,0.29976
1,0.07393,173.045,19,-0.16925,-0.11096,0.07234
1,0.07393,173.045,20,-0.09119,-0.01421,0.1826
1,0.07393,173.045,21,-0.27854,-0.09066,0.18595
1,0.07393,173.045,22,-0.35223,0.09036,0.18617
1,0.07393,173.045,23,-0.30584,0.04685,0.10491
1,0.07393,173.045,24,-0.11825,0.08535,0.11253
1,0.07393,173.045,25,-0.32077,0.00607,0.08469
1,0.07393,173.045,26,-0.38892,0.06784,0.12587
1,0.07393,173.045,27,-0.39915,0.08688,0.07328
1,0.07393,173.045,28,-0.58617,0.24648,0.1857
1,0.07393,173.045,29,-0.69745,0.31605,0.14023
1,0.07393,173.045,30,-0.61617,0.29996,0.0731
1,0.07393,173.045,31,-0.40515,0.17076,0.2106
1,0.07393,173.045,32,-0.33909,0.01158,0.03089
1,0.07393,173.045,33,-0.32365,0.15371,0.04081
1,0.07393,173.045,34,-0.38232,0.20693,0.15009
1,0.07393,173.045,35,-0.41835,0.27154,0.3561
1,0.07393,173.045,36,-0.32121,0.33028,0.35786
1,0.07393,173.045,37,-0.32595,0.28778,0.26262
1,0.07393,173.045,38,-0.2641,0.34484,0.28265
1,0.07393,173.045,39,-0.10505,0.60139,0.13541
1,0.07393,173.045,40,-0.14264,0.4078,0.11537
1,0.07393,173.045,41,-0.22096,0.30197,0.06379
1,0.07393,173.045,42,-0.15835,0.29211,0.03714
2,0.06159,176.82699,1,0.05543,0.29775,0.25475
2,0.06159,176.82699,2,0.29304,0.38255,0.09352
2,0.06159,176.82699,3,0.39266,0.32526,0.07931
2,0.06159,176.82699,4,0.41374,0.27308,0.17151
2,0.06159,176.82699,5,0.28302,0.2277,0.0898
2,0.06159,176.82699,6,0.10216,0.11711,0.27165
