particle,elasticity,weight,frame,x,y,z
1,0.85523,42.10651,1,0.10081,0.14845,0.43352
1,0.85523,42.10651,2,-0.01953,0.2274,0.18476
1,0.85523,42.10651,3,0.00516,0.37952,0.27308
1,0.85523,42.10651,4,-0.07444,0.40444,0.1429
1,0.85523,42.10651,5,-0.02332,0.40766,0.06811
1,0.85523,42.10651,6,0.04327,0.36724,0.21027
1,0.85523,42.10651,7,0.19636,0.32607,0.06283
1,0.85523,42.10651,8,0.07888,0.34942,0.05016
1,0.85523,42.10651,9,0.14765,0.30717,0.05458
1,0.85523,42.10651,10,0.14566,0.36398,0.20583
1,0.85523,42.10651,11,0.18015,0.37748,0.23341
1,0.85523,42.10651,12,0.16248,0.40472,0.26348
2,0.50847,52.25946,1,0.0714,0.38477,0.62368
2,0.50847,52.25946,2,0.11192,0.31124,0.58718
2,0.50847,52.25946,3,0.03236,0.19833,0.2751
2,0.50847,52.25946,4,-0.00625,0.33309,0.32723
2,0.50847,52.25946,5,0.02399,0.23374,0.09441
2,0.50847,52.25946,6,-0.005,0.21227,0.13058
2,0.50847,52.25946,7,-0.13445,0.25808,0.19355
2,0.50847,52.25946,8,-0.30846,0.32945,0.11517
2,0.50847,52.25946,9,-0.26167,0.15779,0.27389
2,0.50847,52.25946,10,-0.31225,0.0668,0.09936
2,0.50847,52.25946,11,-0.36321,0.10266,0.18081
2,0.50847,52.25946,12,-0.39378,0.05179,0.13198
3,0.67166,51.30244,1,0.07159,0.38296,0.62409
3,0.67166,51.30244,2,0.1125,0.30582,0.58841
3,0.67166,51.30244,3,0.03294,0.19294,0.27632
3,0.67166,51.30244,4,-0.00568,0.32774,0.32843
3,0.67166,51.30244,5,0.02456,0.22843,0.09559
3,0.67166,51.30244,6,-0.00458,0.2077,0.14176
3,0.67166,51.30244,7,-0.13403,0.25362,0.20592
3,0.67166,51.30244,8,-0.11661,0.19093,0.24957
3,0.67166,51.30244,9,-0.06688,0.24253,0.17619
3,0.67166,51.30244,10,0.10947,0.19783,0.18143
3,0.67166,51.30244,11,0.12703,0.1402,0.09999
3,0.67166,51.30244,12,0.18414,0.13757,0.09252
4,0.34178,55.93568,1,0.0712,0.38663,0.62326
4,0.34178,55.93568,2,0.11133,0.31678,0.58593
4,0.34178,55.93568,3,0.03177,0.20383,0.27387
4,0.34178,55.93568,4,-0.00683,0.33855,0.32601
4,0.34178,55.93568,5,0.02342,0.23916,0.0932
4,0.34178,55.93568,6,-0.00543,0.21696,0.11898
4,0.34178,55.93568,7,-0.13487,0.26265,0.1807
4,0.34178,55.93568,8,-0.11746,0.19992,0.22443
4,0.34178,55.93568,9,-0.06773,0.25149,0.15114
4,0.34178,55.93568,10,-0.16068,0.31018,0.1006
4,0.34178,55.93568,11,-0.08328,0.18666,0.20116
4,0.34178,55.93568,12,-0.07341,0.26148,0.21704
5,0.60865,56.02499,1,0.07151,0.38366,0.62393
5,0.60865,56.02499,2,0.11228,0.30792,0.58793
5,0.60865,56.02499,3,0.03272,0.19502,0.27585
5,0.60865,56.02499,4,-0.0059,0.32981,0.32797
5,0.60865,56.02499,5,0.02434,0.23048,0.09513
5,0.60865,56.02499,6,-0.00474,0.20946,0.13746
5,0.60865,56.02499,7,-0.13419,0.25534,0.20117
5,0.60865,56.02499,8,-0.11678,0.19264,0.24483
