particle,elasticity,weight,frame,x,y,z
1,0.28557,267.47178,1,0.33445,-0.24872,0.70055
1,0.28557,267.47178,2,0.24309,-0.2372,0.75997
1,0.28557,267.47178,3,0.34048,-0.23381,0.76563
1,0.28557,267.47178,4,0.3909,-0.1046,0.73557
1,0.28557,267.47178,5,0.31919,0.05838,0.83115
1,0.28557,267.47178,6,0.19705,0.25176,0.87873
1,0.28557,267.47178,7,0.12828,0.31752,0.89434
1,0.28557,267.47178,8,0.22575,0.17935,0.90679
1,0.28557,267.47178,9,0.29692,0.03148,0.87176
1,0.28557,267.47178,10,0.25334,0.23816,0.78925
1,0.28557,267.47178,11,0.16259,0.38777,0.7143
1,0.28557,267.47178,12,0.14083,0.36827,0.59823
1,0.28557,267.47178,13,0.06237,0.38969,0.42043
1,0.28557,267.47178,14,-0.04336,0.31001,0.25192
1,0.28557,267.47178,15,-0.12234,0.38502,0.09998
1,0.28557,267.47178,16,-0.27661,0.21251,0.08408
1,0.28557,267.47178,17,-0.39127,0.2601,0.07827
1,0.28557,267.47178,18,-0.38932,0.12618,0.1217
1,0.28557,267.47178,19,-0.23254,0.23141,0.09631
1,0.28557,267.47178,20,-0.1773,0.06018,0.09998
1,0.28557,267.47178,21,-0.25785,0.05202,0.17439
1,0.28557,267.47178,22,-0.06269,0.09843,0.09999
1,0.28557,267.47178,23,-0.12922,0.33461,0.14837
1,0.28557,267.47178,24,-0.12128,0.20134,0.21538
1,0.28557,267.47178,25,-0.27199,0.24322,0.0999
1,0.28557,267.47178,26,-0.35589,0.15203,0.10192
1,0.28557,267.47178,27,-0.27929,0.17401,0.10238
1,0.28557,267.47178,28,-0.03642,0.15336,0.08138
1,0.28557,267.47178,29,-0.01463,0.17271,0.14895
1,0.28557,267.47178,30,-0.04822,0.13926,0.06699
1,0.28557,267.47178,31,-0.11167,0.14634,0.16771
1,0.28557,267.47178,32,-0.16627,0.18144,0.17658
1,0.28557,267.47178,33,-0.22594,0.00822,0.15235
1,0.28557,267.47178,34,-0.31379,0.02311,0.11581
1,0.28557,267.47178,35,-0.2809,0.02051,0.08054
1,0.28557,267.47178,36,-0.25578,-0.05169,0.18424
1,0.28557,267.47178,37,-0.05374,-0.08478,0.28534
1,0.28557,267.47178,38,-0.0642,-0.12111,0.12975
1,0.28557,267.47178,39,0.05042,-0.08412,0.12741
1,0.28557,267.47178,40,0.1388,-0.20057,0.09718
1,0.28557,267.47178,41,-0.08641,0.004,0.07847
1,0.28557,267.47178,42,-0.09311,-0.00846,0.07359
1,0.28557,267.47178,43,-0.10595,-0.07896,0.13869
1,0.28557,267.47178,44,-0.22541,-0.03451,0.16928
1,0.28557,267.47178,45,-0.19949,0.01355,0.1894
1,0.28557,267.47178,46,-0.15682,-0.03906,0.24198
1,0.28557,267.47178,47,-0.08094,-0.07702,0.10774
1,0.28557,267.47178,48,-0.1664,-0.10749,0.09999
1,0.28557,267.47178,49,-0.09427,-0.00902,0.09279
1,0.28557,267.47178,50,-0.0262,-0.01736,0.06625
1,0.28557,267.47178,51,-0.04246,-0.05919,0.15031
1,0.28557,267.47178,52,0.00862,0.05066,0.07719
1,0.28557,267.47178,53,0.01927,0.0281,0.08078
1,0.28557,267.47178,54,-5.0e-5,-0.04315,0.19965
1,0.28557,267.47178,55,-0.14491,-0.03125,0.20306
1,0.28557,267.47178,56,-0.05637,-0.10601,0.12928
1,0.28557,267.47178,57,-0.04373,-0.20617,0.20804
2,0.28286,257.94025,1,0.33445,-0.24872,0.70055
2,0.28286,257.94025,2,0.24309,-0.2372,0.75997
2,0.28286,257.94025,3,0.34048,-0.23381,0.76563
2,0.28286,257.94025,4,0.39093,-0.1046,0.73557
2,0.28286,257.94025,5,0.31933,0.05841,0.83117
2,0.28286,257.94025,6,0.19717,0.2518,0.87879
2,0.28286,257.94025,7,0.12841,0.31755,0.89434
