particle,elasticity,weight,frame,x,y,z
1,0.9288,181.73415,1,0.30162,-0.3435,0.09351
1,0.9288,181.73415,2,0.35972,-0.31537,0.11326
1,0.9288,181.73415,3,0.39001,-0.27349,0.13544
1,0.9288,181.73415,4,0.58945,-0.06718,0.36589
1,0.9288,181.73415,5,0.38913,0.09068,0.4212
1,0.9288,181.73415,6,0.18687,0.14335,0.4102
1,0.9288,181.73415,7,0.27844,0.21757,0.41688
1,0.9288,181.73415,8,0.21401,0.34726,0.37374
1,0.9288,181.73415,9,0.01425,0.3683,0.50147
1,0.9288,181.73415,10,-0.01123,0.24471,0.56254
1,0.9288,181.73415,11,0.08933,0.29081,0.60744
1,0.9288,181.73415,12,-0.03552,0.12387,0.50575
1,0.9288,181.73415,13,0.01313,0.11646,0.5699
1,0.9288,181.73415,14,0.07849,0.38012,0.51696
1,0.9288,181.73415,15,0.03577,0.4099,0.55368
1,0.9288,181.73415,16,0.00169,0.38071,0.7437
1,0.9288,181.73415,17,-0.21436,0.2259,0.60405
1,0.9288,181.73415,18,0.06818,0.09123,0.60738
1,0.9288,181.73415,19,0.01038,0.16981,0.48933
1,0.9288,181.73415,20,-0.0197,0.22308,0.29202
1,0.9288,181.73415,21,-0.00318,0.08338,0.28465
1,0.9288,181.73415,22,0.04016,0.01905,0.17083
1,0.9288,181.73415,23,-0.11239,0.04217,0.09075
1,0.9288,181.73415,24,-0.13044,0.00855,0.08592
1,0.9288,181.73415,25,-0.00153,-0.16972,0.17478
1,0.9288,181.73415,26,-0.00034,-0.31074,0.21504
1,0.9288,181.73415,27,0.08839,-0.39001,0.24422
1,0.9288,181.73415,28,-0.01988,-0.3869,0.2835
1,0.9288,181.73415,29,-0.07897,-0.23183,0.25172
1,0.9288,181.73415,30,-0.12427,-0.57978,0.17091
1,0.9288,181.73415,31,-0.12716,-0.37828,0.24721
1,0.9288,181.73415,32,-0.06138,-0.25497,0.31993
1,0.9288,181.73415,33,0.05191,-0.22447,0.22481
1,0.9288,181.73415,34,0.03737,0.05432,0.26995
1,0.9288,181.73415,35,-0.12089,0.03319,0.10274
1,0.9288,181.73415,36,-0.11402,0.11341,0.09488
1,0.9288,181.73415,37,-0.14125,0.06635,0.19517
1,0.9288,181.73415,38,-0.11194,0.2122,0.10078
1,0.9288,181.73415,39,-0.03602,0.20709,0.06816
1,0.9288,181.73415,40,-0.00796,0.2973,0.05196
1,0.9288,181.73415,41,0.06245,0.18593,0.14484
1,0.9288,181.73415,42,0.0078,0.30225,0.2461
1,0.9288,181.73415,43,-0.02411,0.29717,0.22122
1,0.9288,181.73415,44,0.2356,0.37312,0.24697
1,0.9288,181.73415,45,0.18047,0.36038,0.32937
1,0.9288,181.73415,46,-0.02724,0.35407,0.23625
2,0.87822,183.68687,1,0.30162,-0.34626,0.09351
2,0.87822,183.68687,2,0.35973,-0.32113,0.112
2,0.87822,183.68687,3,0.39001,-0.27787,0.12995
2,0.87822,183.68687,4,0.58945,-0.0716,0.36063
2,0.87822,183.68687,5,0.39043,0.08761,0.4175
2,0.87822,183.68687,6,0.18814,0.14031,0.40653
2,0.87822,183.68687,7,0.2797,0.21457,0.41324
2,0.87822,183.68687,8,0.21525,0.34429,0.37012
2,0.87822,183.68687,9,0.01557,0.36949,0.49814
2,0.87822,183.68687,10,-0.00985,0.24918,0.55943
2,0.87822,183.68687,11,0.09069,0.29526,0.60434
2,0.87822,183.68687,12,-0.03418,0.12829,0.50267
2,0.87822,183.68687,13,0.01447,0.12085,0.56683
2,0.87822,183.68687,14,0.07982,0.38449,0.51391
2,0.87822,183.68687,15,0.03722,0.4099,0.55172
2,0.87822,183.68687,16,0.00314,0.38071,0.74175
2,0.87822,183.68687,17,-0.21292,0.2259,0.60212
2,0.87822,183.68687,18,0.06961,0.09123,0.60546
2,0.87822,183.68687,19,0.0118,0.16981,0.48742
2,0.87822,183.68687,20,-0.01828,0.22309,0.29013
2,0.87822,183.68687,21,-0.00177,0.08339,0.28278
2,0.87822,183.68687,22,0.04156,0.01905,0.16899
2,0.87822,183.68687,23,-0.111,0.04218,0.08892
2,0.87822,183.68687,24,-0.12906,0.00856,0.08412
2,0.87822,183.68687,25,-0.00093,-0.17083,0.17098
2,0.87822,183.68687,26,0.00024,-0.31184,0.21127
2,0.87822,183.68687,27,0.08928,-0.39001,0.24056
2,0.87822,183.68687,28,-0.01875,-0.38611,0.27998
2,0.87822,183.68687,29,-0.07785,-0.23104,0.24823
2,0.87822,183.68687,30,-0.12309,-0.57978,0.16828
2,0.87822,183.68687,31,-0.12665,-0.38022,0.24608
2,0.87822,183.68687,32,-0.06088,-0.25689,0.3188
2,0.87822,183.68687,33,0.05241,-0.22637,0.22368
2,0.87822,183.68687,34,0.03787,0.05243,0.26883
2,0.87822,183.68687,35,-0.12062,0.03081,0.10381
2,0.87822,183.68687,36,-0.11375,0.11132,0.09488
2,0.87822,183.68687,37,-0.14098,0.06427,0.19517
2,0.87822,183.68687,38,-0.11164,0.21036,0.10066
2,0.87822,183.68687,39,-0.03557,0.20603,0.06816
2,0.87822,183.68687,40,-0.00752,0.29627,0.05196
2,0.87822,183.68687,41,0.06288,0.1849,0.14484
2,0.87822,183.68687,42,0.00823,0.30122,0.24611
2,0.87822,183.68687,43,-0.01156,0.33372,0.21251
2,0.87822,183.68687,44,0.11937,0.37562,0.1114
2,0.87822,183.68687,45,-0.03704,0.37835,0.26647
