particle,elasticity,weight,frame,x,y,z
1,0.90603,280.76279,1,-0.28916,0.24433,0.12249
1,0.90603,280.76279,2,-0.26494,0.25783,0.2472
1,0.90603,280.76279,3,-0.10593,0.36263,0.24341
1,0.90603,280.76279,4,0.0712,0.32858,0.41009
1,0.90603,280.76279,5,0.35977,0.27915,0.32794
1,0.90603,280.76279,6,0.36877,0.31144,0.41316
1,0.90603,280.76279,7,0.31597,0.1301,0.49965
1,0.90603,280.76279,8,0.31978,0.12823,0.41277
1,0.90603,280.76279,9,0.18278,0.13357,0.54736
1,0.90603,280.76279,10,0.08487,0.01584,0.57914
1,0.90603,280.76279,11,0.12507,-0.13185,0.62294
1,0.90603,280.76279,12,0.04015,-0.36231,0.63492
1,0.90603,280.76279,13,-0.12454,-0.28935,0.66827
1,0.90603,280.76279,14,-0.09958,-0.37065,0.64296
1,0.90603,280.76279,15,-0.12944,-0.37407,0.70689
1,0.90603,280.76279,16,-0.14443,-0.38645,0.59381
1,0.90603,280.76279,17,-0.27204,-0.40615,0.61663
1,0.90603,280.76279,18,-0.34356,-0.30325,0.46574
1,0.90603,280.76279,19,-0.38001,-0.28335,0.55426
1,0.90603,280.76279,20,-0.366,-0.239,0.48905
1,0.90603,280.76279,21,-0.31873,-0.08493,0.38227
1,0.90603,280.76279,22,-0.24552,-0.04982,0.36938
1,0.90603,280.76279,23,-0.23723,-0.02282,0.33338
1,0.90603,280.76279,24,-0.20291,-0.15413,0.11882
1,0.90603,280.76279,25,-0.06377,-0.05641,0.18418
1,0.90603,280.76279,26,-0.13644,0.08849,0.19624
1,0.90603,280.76279,27,0.03453,0.08958,0.2545
1,0.90603,280.76279,28,0.1812,0.09283,0.20293
1,0.90603,280.76279,29,0.29896,0.20304,0.15189
1,0.90603,280.76279,30,0.39433,0.27555,0.13072
1,0.90603,280.76279,31,0.35873,0.04261,0.09405
1,0.90603,280.76279,32,0.4109,0.27826,0.07621
1,0.90603,280.76279,33,0.2531,0.31577,0.15873
1,0.90603,280.76279,34,0.22967,0.26063,0.19962
1,0.90603,280.76279,35,0.20564,0.16487,0.20316
1,0.90603,280.76279,36,0.25968,0.33012,0.18233
1,0.90603,280.76279,37,0.11996,0.32745,0.25744
1,0.90603,280.76279,38,0.1214,0.31587,0.28774
1,0.90603,280.76279,39,-0.03148,0.34518,0.19905
1,0.90603,280.76279,40,-0.00491,0.31261,0.11868
1,0.90603,280.76279,41,-0.02813,0.38203,0.12309
1,0.90603,280.76279,42,-0.14476,0.39266,0.21557
1,0.90603,280.76279,43,-0.15205,0.3254,0.25773
1,0.90603,280.76279,44,-0.29429,0.34328,0.27315
1,0.90603,280.76279,45,-0.38834,0.29582,0.2411
1,0.90603,280.76279,46,-0.3934,0.29246,0.27198
1,0.90603,280.76279,47,-0.36154,0.15595,0.17449
1,0.90603,280.76279,48,-0.3279,0.02523,0.1237
1,0.90603,280.76279,49,-0.22158,0.12839,0.10286
1,0.90603,280.76279,50,-0.36465,0.0352,0.11304
1,0.90603,280.76279,51,-0.26386,-0.01358,0.13523
1,0.90603,280.76279,52,-0.38739,0.04943,0.10448
1,0.90603,280.76279,53,-0.294,0.10553,0.10559
1,0.90603,280.76279,54,-0.22894,0.1704,0.11425
