particle,elasticity,weight,frame,x,y,z
1,0.30721,36.57532,1,-0.00055,-0.40808,0.49203
1,0.30721,36.57532,2,-0.34505,-0.35561,0.75503
1,0.30721,36.57532,3,-0.37153,-0.4034,0.67453
1,0.30721,36.57532,4,-0.41904,-0.35573,0.79372
1,0.30721,36.57532,5,-0.26244,-0.24865,0.79896
1,0.30721,36.57532,6,-0.16016,0.02856,0.72856
1,0.30721,36.57532,7,-0.13575,0.10303,0.81078
1,0.30721,36.57532,8,-0.11937,0.13583,0.82217
2,0.2414,31.6897,1,-0.01272,-0.39574,0.47009
2,0.2414,31.6897,2,-0.15259,-0.28613,0.72849
2,0.2414,31.6897,3,-0.32678,-0.21195,0.87529
2,0.2414,31.6897,4,-0.37453,-0.18971,0.59545
2,0.2414,31.6897,5,-0.25641,-0.20337,0.66661
2,0.2414,31.6897,6,-0.30371,-0.07515,0.68262
2,0.2414,31.6897,7,-0.18947,-0.0092,0.5703
2,0.2414,31.6897,8,-0.23384,0.19611,0.31932
3,0.14038,33.88216,1,-0.01306,-0.39732,0.47029
3,0.14038,33.88216,2,-0.15562,-0.30023,0.73027
3,0.14038,33.88216,3,-0.33092,-0.22496,0.88068
3,0.14038,33.88216,4,-0.38422,-0.2004,0.60038
3,0.14038,33.88216,5,-0.26601,-0.21396,0.67148
3,0.14038,33.88216,6,-0.31324,-0.08564,0.68742
3,0.14038,33.88216,7,-0.19892,-0.01959,0.57503
3,0.14038,33.88216,8,-0.28664,0.00155,0.4844
4,0.13973,34.71836,1,0.06794,-0.3961,0.53982
4,0.13973,34.71836,2,-0.10519,-0.32199,0.53142
4,0.13973,34.71836,3,-0.25345,-0.39594,0.55965
4,0.13973,34.71836,4,-0.38995,-0.34274,0.81144
4,0.13973,34.71836,5,-0.39356,-0.25213,0.7999
4,0.13973,34.71836,6,-0.34733,-0.24056,0.80999
4,0.13973,34.71836,7,-0.40226,-0.13448,0.85105
4,0.13973,34.71836,8,-0.31281,-0.0635,0.64045
5,0.56773,32.71374,1,-0.00804,-0.32573,0.44595
5,0.56773,32.71374,2,-0.1627,-0.24234,0.6361
5,0.56773,32.71374,3,-0.39273,-0.05863,0.80116
5,0.56773,32.71374,4,-0.33594,-0.04592,0.78938
5,0.56773,32.71374,5,-0.27863,0.21119,0.86993
5,0.56773,32.71374,6,-0.17915,0.38609,0.85536
5,0.56773,32.71374,7,-0.10835,0.05221,0.8897
5,0.56773,32.71374,8,0.02531,-0.04676,0.90417
6,0.45562,32.13455,1,-0.01105,-0.33989,0.44782
