particle,elasticity,weight,frame,x,y,z
1,0.14537,15.33511,1,-0.38391,-0.09365,0.16364
1,0.14537,15.33511,2,-0.40838,0.16966,0.10047
1,0.14537,15.33511,3,-0.36504,0.38661,0.28409
2,0.04007,8.86416,1,-0.38684,0.01373,0.33304
2,0.04007,8.86416,2,-0.59534,0.26159,0.17225
2,0.04007,8.86416,3,-0.35902,0.39334,0.11976
3,0.92393,14.06294,1,-0.29287,-0.2075,0.1054
3,0.92393,14.06294,2,-0.14475,0.08291,0.18151
3,0.92393,14.06294,3,-0.02558,0.38414,0.32891
4,0.93408,12.79624,1,-0.29162,-0.07816,0.0974
4,0.93408,12.79624,2,-0.16713,0.15405,0.20196
4,0.93408,12.79624,3,-0.03299,0.30889,0.49513
5,0.79734,9.94092,1,-0.38201,0.01342,0.14972
5,0.79734,9.94092,2,-0.36964,0.14054,0.30039
5,0.79734,9.94092,3,-0.63517,0.25194,0.41026
6,0.27917,15.48548,1,-0.37257,-0.03629,0.21532
6,0.27917,15.48548,2,-0.3971,0.14214,0.12371
6,0.27917,15.48548,3,-0.38774,0.38315,0.22474
7,0.7879,14.05025,1,-0.34514,-0.01892,0.09967
7,0.7879,14.05025,2,-0.28419,0.22905,0.15636
7,0.7879,14.05025,3,-0.06958,0.35669,0.37865
8,0.65855,9.42586,1,-0.32234,-0.19156,0.24669
8,0.65855,9.42586,2,-0.08145,0.1336,0.09909
8,0.65855,9.42586,3,0.15201,0.22109,0.15902
9,0.23289,15.23942,1,-0.38639,-0.17314,0.1332
9,0.23289,15.23942,2,-0.23683,0.07218,0.12104
9,0.23289,15.23942,3,-0.20636,0.36224,0.14823
10,0.32555,12.27968,1,-0.36416,-0.02411,0.16506
10,0.32555,12.27968,2,-0.11233,0.19402,0.12938
10,0.32555,12.27968,3,0.08253,0.38423,0.15288
11,0.4742,8.66495,1,-0.37254,-0.16995,0.2555
11,0.4742,8.66495,2,-0.38653,-0.15214,0.0795
11,0.4742,8.66495,3,-0.3473,0.0798,0.14496
12,0.42952,12.33104,1,-0.35145,0.04873,0.26905
12,0.42952,12.33104,2,-0.37779,0.22155,0.13137
12,0.42952,12.33104,3,-0.32556,0.36503,0.06835
13,0.15677,15.94315,1,-0.38052,-0.09717,0.16059
13,0.15677,15.94315,2,-0.23124,0.14159,0.10597
13,0.15677,15.94315,3,-0.27443,0.40327,0.08244
14,0.78533,11.29055,1,-0.36409,0.07647,0.14804
14,0.78533,11.29055,2,-0.32927,0.22699,0.13044
14,0.78533,11.29055,3,-0.27826,0.32539,0.36053
15,0.7616,9.17701,1,-0.32523,-0.06519,0.19784
15,0.7616,9.17701,2,-0.15596,0.24934,0.16225
15,0.7616,9.17701,3,0.17109,0.31884,0.25172
16,0.57925,14.99051,1,-0.32499,0.04134,0.10834
16,0.57925,14.99051,2,-0.26693,0.27131,0.23408
16,0.57925,14.99051,3,-0.16263,0.39191,0.31114
17,0.15621,8.60127,1,-0.38583,-0.20681,0.09999
17,0.15621,8.60127,2,-0.60011,-0.10359,0.09998
17,0.15621,8.60127,3,-0.58788,0.27457,0.19117
18,0.25741,15.23066,1,-0.39362,-0.1283,0.12985
18,0.25741,15.23066,2,-0.29225,0.15539,0.11728
18,0.25741,15.23066,3,-0.28387,0.27418,0.15947
19,0.50492,13.66643,1,-0.3619,0.09586,0.11605
19,0.50492,13.66643,2,-0.27999,0.25536,0.13699
19,0.50492,13.66643,3,-0.11661,0.38523,0.35976
20,0.0655,16.28976,1,-0.39732,0.0311,0.13825
20,0.0655,16.28976,2,-0.33837,0.19712,0.10165
20,0.0655,16.28976,3,-0.41402,0.33731,0.08135
