particle,elasticity,weight,frame,x,y,z
1,0.12429,30.93249,1,-0.06798,-0.25478,0.1042
1,0.12429,30.93249,2,-0.09211,-0.39394,0.14669
1,0.12429,30.93249,3,-0.20147,-0.40764,0.26483
1,0.12429,30.93249,4,-0.34396,-0.58494,0.36549
1,0.12429,30.93249,5,-0.24673,-0.40697,0.33862
1,0.12429,30.93249,6,-0.2085,-0.27873,0.21742
2,0.26414,21.35372,1,0.01629,-0.24354,0.11063
2,0.26414,21.35372,2,0.1214,-0.38061,0.05836
2,0.26414,21.35372,3,0.14995,-0.376,0.1163
2,0.26414,21.35372,4,0.11136,-0.33333,0.37561
2,0.26414,21.35372,5,0.05282,-0.26894,0.19822
2,0.26414,21.35372,6,-0.02586,-0.17973,0.44727
3,0.92832,27.75566,1,-0.11267,-0.10876,0.21444
3,0.92832,27.75566,2,-0.18478,-0.29882,0.32524
3,0.92832,27.75566,3,-0.25315,-0.38138,0.33517
3,0.92832,27.75566,4,-0.13498,-0.22124,0.37605
3,0.92832,27.75566,5,-0.18898,-0.28327,0.59683
3,0.92832,27.75566,6,-0.18017,-0.15802,0.73681
4,0.26115,30.79007,1,-0.15738,-0.24138,0.11901
4,0.26115,30.79007,2,-0.1622,-0.30569,0.16745
4,0.26115,30.79007,3,-0.14414,-0.38127,0.27081
4,0.26115,30.79007,4,-0.1862,-0.30152,0.24701
4,0.26115,30.79007,5,-0.0354,-0.18906,0.37972
4,0.26115,30.79007,6,-0.05235,-0.12171,0.48247
5,0.5947,31.75352,1,-0.15738,-0.24134,0.15838
5,0.5947,31.75352,2,-0.16218,-0.30553,0.21756
5,0.5947,31.75352,3,-0.14411,-0.36256,0.31255
5,0.5947,31.75352,4,-0.18614,-0.26823,0.2821
5,0.5947,31.75352,5,-0.25706,-0.14044,0.22958
5,0.5947,31.75352,6,-0.20998,-0.14212,0.2656
6,0.5947,31.75352,1,-0.15738,-0.24134,0.15838
6,0.5947,31.75352,2,-0.16218,-0.30553,0.21756
6,0.5947,31.75352,3,-0.14411,-0.36256,0.31255
6,0.5947,31.75352,4,-0.18614,-0.26823,0.2821
6,0.5947,31.75352,5,-0.25706,-0.14044,0.22958
6,0.5947,31.75352,6,-0.20998,-0.14212,0.2656
7,0.5947,31.75352,1,-0.15738,-0.24134,0.15838
7,0.5947,31.75352,2,-0.16218,-0.30553,0.21756
7,0.5947,31.75352,3,-0.14411,-0.36256,0.31255
7,0.5947,31.75352,4,-0.18614,-0.26823,0.2821
7,0.5947,31.75352,5,-0.25706,-0.14044,0.22958
7,0.5947,31.75352,6,-0.20998,-0.14212,0.2656
8,0.12429,30.93249,1,-0.06798,-0.25478,0.1042
8,0.12429,30.93249,2,-0.09211,-0.39394,0.14669
8,0.12429,30.93249,3,-0.20147,-0.40764,0.26483
8,0.12429,30.93249,4,-0.34396,-0.58494,0.36549
8,0.12429,30.93249,5,-0.24673,-0.40697,0.33862
8,0.12429,30.93249,6,-0.2085,-0.27873,0.21742
9,0.26115,30.79007,1,-0.15738,-0.24138,0.11901
9,0.26115,30.79007,2,-0.1622,-0.30569,0.16745
9,0.26115,30.79007,3,-0.14414,-0.38127,0.27081
9,0.26115,30.79007,4,-0.1862,-0.30152,0.24701
9,0.26115,30.79007,5,-0.0354,-0.18906,0.37972
9,0.26115,30.79007,6,-0.05235,-0.12171,0.48247
10,0.31266,26.72628,1,-0.15738,-0.24137,0.12509
10,0.31266,26.72628,2,-0.1622,-0.30567,0.17519
10,0.31266,26.72628,3,-0.14414,-0.37838,0.27727
10,0.31266,26.72628,4,-0.18619,-0.29636,0.25244
10,0.31266,26.72628,5,-0.2667,-0.37131,0.05921
10,0.31266,26.72628,6,-0.32589,-0.31089,0.06868
11,0.38505,29.76822,1,-0.05083,-0.12028,0.14986
11,0.38505,29.76822,2,0.02042,-0.38863,0.30094
11,0.38505,29.76822,3,-0.00928,-0.36642,0.27611
11,0.38505,29.76822,4,-0.0489,-0.27827,0.28948
11,0.38505,29.76822,5,-0.15116,-0.19602,0.23963
11,0.38505,29.76822,6,-0.14247,-0.29479,0.2634
12,0.53016,26.74566,1,0.073,-0.34326,0.14139
12,0.53016,26.74566,2,0.00863,-0.38281,0.26694
12,0.53016,26.74566,3,0.10363,-0.35223,0.38855
12,0.53016,26.74566,4,-0.04148,-0.30286,0.43075
12,0.53016,26.74566,5,-0.04994,-0.23991,0.5824
12,0.53016,26.74566,6,-0.13913,-0.15547,0.62994
13,0.26414,21.35372,1,0.01629,-0.24354,0.11063
13,0.26414,21.35372,2,0.1214,-0.38061,0.05836
13,0.26414,21.35372,3,0.14995,-0.376,0.1163
13,0.26414,21.35372,4,0.11136,-0.33333,0.37561
13,0.26414,21.35372,5,0.05282,-0.26894,0.19822
13,0.26414,21.35372,6,-0.02586,-0.17973,0.44727
14,0.12429,30.93249,1,-0.06798,-0.25478,0.1042
14,0.12429,30.93249,2,-0.09211,-0.39394,0.14669
14,0.12429,30.93249,3,-0.20147,-0.40764,0.26483
14,0.12429,30.93249,4,-0.34396,-0.58494,0.36549
14,0.12429,30.93249,5,-0.24673,-0.40697,0.33862
14,0.12429,30.93249,6,-0.2085,-0.27873,0.21742
15,0.24093,25.06502,1,0.02418,-0.27275,0.09849
15,0.24093,25.06502,2,-0.18425,-0.39739,0.13259
15,0.24093,25.06502,3,-0.30838,-0.22164,0.20085
15,0.24093,25.06502,4,-0.26324,-0.12116,0.28984
15,0.24093,25.06502,5,-0.2447,-0.04221,0.32128
15,0.24093,25.06502,6,-0.26611,-0.10641,0.35474
16,0.92832,27.75566,1,-0.11267,-0.10876,0.21444
16,0.92832,27.75566,2,-0.18478,-0.29882,0.32524
16,0.92832,27.75566,3,-0.25315,-0.38138,0.33517
16,0.92832,27.75566,4,-0.13498,-0.22124,0.37605
16,0.92832,27.75566,5,-0.18898,-0.28327,0.59683
16,0.92832,27.75566,6,-0.18017,-0.15802,0.73681
