particle,elasticity,weight,frame,x,y,z
1,0.10512,79.04382,1,0.19431,-0.27047,0.16524
1,0.10512,79.04382,2,0.38019,-0.38953,0.09253
1,0.10512,79.04382,3,0.38603,-0.41506,0.11793
1,0.10512,79.04382,4,0.36431,-0.24835,0.25892
1,0.10512,79.04382,5,0.33706,-0.203,0.25588
1,0.10512,79.04382,6,0.41894,-0.33413,0.17017
1,0.10512,79.04382,7,0.25977,-0.28978,0.15058
1,0.10512,79.04382,8,0.22912,-0.07163,0.06773
1,0.10512,79.04382,9,0.24712,-0.13381,0.21908
1,0.10512,79.04382,10,0.38436,-0.12226,0.31248
1,0.10512,79.04382,11,0.34707,-0.17465,0.31787
1,0.10512,79.04382,12,0.38193,-0.20005,0.10694
1,0.10512,79.04382,13,0.16335,-0.11786,0.09212
1,0.10512,79.04382,14,0.07257,0.03758,0.2795
1,0.10512,79.04382,15,0.16342,0.11687,0.21251
1,0.10512,79.04382,16,0.11206,0.01971,0.09999
1,0.10512,79.04382,17,0.09058,-0.04236,0.11727
1,0.10512,79.04382,18,0.14046,0.09694,0.08366
2,0.22537,82.0377,1,0.19431,-0.27047,0.16524
2,0.22537,82.0377,2,0.37441,-0.38847,0.09829
2,0.22537,82.0377,3,0.37719,-0.41507,0.1224
2,0.22537,82.0377,4,0.35554,-0.24838,0.26336
2,0.22537,82.0377,5,0.32834,-0.20304,0.26029
2,0.22537,82.0377,6,0.41894,-0.33217,0.17376
2,0.22537,82.0377,7,0.25977,-0.28782,0.15415
2,0.22537,82.0377,8,0.22869,-0.06929,0.06891
2,0.22537,82.0377,9,0.2467,-0.13149,0.22025
2,0.22537,82.0377,10,0.38394,-0.11995,0.31365
2,0.22537,82.0377,11,0.34666,-0.17235,0.31902
2,0.22537,82.0377,12,0.38153,-0.19777,0.10809
2,0.22537,82.0377,13,0.25175,-0.2241,0.10894
2,0.22537,82.0377,14,0.29788,-0.10067,0.1002
2,0.22537,82.0377,15,0.34997,-0.00839,0.16677
2,0.22537,82.0377,16,0.17525,0.00057,0.09999
2,0.22537,82.0377,17,0.23194,-0.09821,0.17504
