particle,elasticity,weight,frame,x,y,z
1,0.71226,179.27575,1,0.33737,0.33092,0.89802
1,0.71226,179.27575,2,0.21692,0.14344,0.83168
1,0.71226,179.27575,3,0.19008,0.38503,0.90577
1,0.71226,179.27575,4,0.01104,0.29553,0.80059
1,0.71226,179.27575,5,-0.13151,0.06494,0.66595
1,0.71226,179.27575,6,-0.16906,-0.03103,0.58729
1,0.71226,179.27575,7,-0.24743,-0.12321,0.54919
1,0.71226,179.27575,8,-0.2827,-0.35905,0.45661
1,0.71226,179.27575,9,-0.36226,-0.3735,0.37662
1,0.71226,179.27575,10,-0.4084,-0.26761,0.39778
1,0.71226,179.27575,11,-0.29076,-0.32503,0.18471
1,0.71226,179.27575,12,-0.02568,-0.25044,0.09753
1,0.71226,179.27575,13,0.03316,-0.10851,0.12392
1,0.71226,179.27575,14,0.16264,0.00151,0.07961
1,0.71226,179.27575,15,0.22466,-0.04689,0.11617
1,0.71226,179.27575,16,0.27338,-0.08699,0.16159
1,0.71226,179.27575,17,0.38188,-0.09088,0.08868
1,0.71226,179.27575,18,0.41839,0.07435,0.13104
1,0.71226,179.27575,19,0.36948,-0.04529,0.25471
1,0.71226,179.27575,20,0.23758,-0.04808,0.16788
1,0.71226,179.27575,21,0.07197,0.29761,0.09309
1,0.71226,179.27575,22,0.07152,0.15863,0.10634
1,0.71226,179.27575,23,-0.08094,0.05015,0.1542
1,0.71226,179.27575,24,-0.10392,0.26135,0.09147
1,0.71226,179.27575,25,-0.14001,0.26672,0.08268
1,0.71226,179.27575,26,-0.03494,0.32643,0.1155
1,0.71226,179.27575,27,-0.03454,0.38963,0.09131
1,0.71226,179.27575,28,-0.00177,0.4103,0.07615
1,0.71226,179.27575,29,0.04033,0.38203,0.10132
1,0.71226,179.27575,30,0.01634,0.3724,0.13441
1,0.71226,179.27575,31,-0.06561,0.36174,0.2133
1,0.71226,179.27575,32,-0.13103,0.34392,0.19304
1,0.71226,179.27575,33,-0.20011,0.33813,0.16451
1,0.71226,179.27575,34,-0.26611,0.34915,0.0991
1,0.71226,179.27575,35,-0.30616,0.26065,0.12819
1,0.71226,179.27575,36,-0.31198,0.30126,0.10974
1,0.71226,179.27575,37,-0.38548,0.19081,0.07378
1,0.71226,179.27575,38,-0.31204,0.2673,0.13861
1,0.71226,179.27575,39,-0.30094,0.11774,0.15207
2,0.62827,176.33243,1,0.34426,0.33816,0.89816
2,0.62827,176.33243,2,0.22918,0.15634,0.83191
2,0.62827,176.33243,3,0.20221,0.3978,0.90575
2,0.62827,176.33243,4,0.02302,0.30813,0.80053
2,0.62827,176.33243,5,-0.1197,0.07738,0.66584
2,0.62827,176.33243,6,-0.15741,-0.01876,0.58713
2,0.62827,176.33243,7,-0.23593,-0.1111,0.54898
2,0.62827,176.33243,8,-0.27135,-0.3471,0.45634
2,0.62827,176.33243,9,-0.36789,-0.37897,0.37012
2,0.62827,176.33243,10,-0.4084,-0.26526,0.39475
2,0.62827,176.33243,11,-0.29077,-0.3227,0.18171
2,0.62827,176.33243,12,-0.02569,-0.24812,0.09457
2,0.62827,176.33243,13,0.03244,-0.10683,0.12035
2,0.62827,176.33243,14,0.16139,0.00276,0.07748
2,0.62827,176.33243,15,0.22343,-0.04565,0.11406
2,0.62827,176.33243,16,0.27215,-0.08575,0.15948
2,0.62827,176.33243,17,0.38285,-0.09147,0.08855
2,0.62827,176.33243,18,0.41839,0.07221,0.1308
2,0.62827,176.33243,19,0.36948,-0.04741,0.25447
2,0.62827,176.33243,20,0.23758,-0.05019,0.16764
2,0.62827,176.33243,21,0.07183,0.29598,0.09227
2,0.62827,176.33243,22,0.07138,0.15701,0.10553
2,0.62827,176.33243,23,-0.08108,0.04853,0.15339
2,0.62827,176.33243,24,-0.10391,0.26007,0.0912
2,0.62827,176.33243,25,-0.14009,0.26563,0.08268
2,0.62827,176.33243,26,-0.03502,0.32534,0.1155
2,0.62827,176.33243,27,-0.03485,0.39001,0.09096
2,0.62827,176.33243,28,-0.00155,0.4103,0.07615
2,0.62827,176.33243,29,0.04055,0.38203,0.10132
2,0.62827,176.33243,30,0.01656,0.3724,0.13441
2,0.62827,176.33243,31,-0.06539,0.36174,0.2133
2,0.62827,176.33243,32,-0.13081,0.34392,0.19304
2,0.62827,176.33243,33,-0.1999,0.33813,0.16451
2,0.62827,176.33243,34,-0.2659,0.34914,0.0991
2,0.62827,176.33243,35,-0.30594,0.26064,0.12819
2,0.62827,176.33243,36,-0.31183,0.30103,0.10781
2,0.62827,176.33243,37,-0.39,0.27715,0.04173
2,0.62827,176.33243,38,-0.39744,0.14319,0.11818
2,0.62827,176.33243,39,-0.1793,0.0993,0.26581
3,0.62171,169.32825,1,0.34479,0.33872,0.89817
3,0.62171,169.32825,2,0.23014,0.15735,0.83193
3,0.62171,169.32825,3,0.20316,0.3988,0.90575
3,0.62171,169.32825,4,0.02395,0.30912,0.80052
3,0.62171,169.32825,5,-0.11877,0.07835,0.66583
3,0.62171,169.32825,6,-0.15649,-0.0178,0.58712
3,0.62171,169.32825,7,-0.23503,-0.11015,0.54896
3,0.62171,169.32825,8,-0.27046,-0.34616,0.45632
3,0.62171,169.32825,9,-0.36829,-0.37901,0.3697
3,0.62171,169.32825,10,-0.4084,-0.26607,0.3943
3,0.62171,169.32825,11,-0.29077,-0.3235,0.18126
3,0.62171,169.32825,12,-0.0257,-0.24892,0.09412
3,0.62171,169.32825,13,0.03241,-0.1076,0.12007
3,0.62171,169.32825,14,0.16135,0.00201,0.07748
3,0.62171,169.32825,15,0.22338,-0.04639,0.11406
