particle,elasticity,weight,frame,x,y,z
1,0.12582,13.98798,1,0.39506,0.35801,0.81017
1,0.12582,13.98798,2,0.2641,0.39675,0.79227
1,0.12582,13.98798,3,0.22949,0.40895,0.76843
2,0.23461,9.30507,1,0.37656,0.37214,0.89904
2,0.23461,9.30507,2,0.28689,0.21706,0.8334
2,0.23461,9.30507,3,0.26643,0.42005,0.9057
3,0.12582,13.98798,1,0.39506,0.35801,0.81017
3,0.12582,13.98798,2,0.2641,0.39675,0.79227
3,0.12582,13.98798,3,0.22949,0.40895,0.76843
4,0.11282,14.49864,1,0.38853,0.37246,0.82841
4,0.11282,14.49864,2,0.16406,0.2855,0.71972
4,0.11282,14.49864,3,0.04833,0.16459,0.71872
5,0.84923,12.28803,1,0.25224,0.3252,0.75638
5,0.84923,12.28803,2,0.00075,0.14202,0.61274
5,0.84923,12.28803,3,-0.1691,-0.07202,0.57565
6,0.3789,15.21693,1,0.34323,0.33964,0.90301
6,0.3789,15.21693,2,0.22985,0.19161,0.81882
6,0.3789,15.21693,3,0.28707,0.23114,0.68884
7,0.12582,13.98798,1,0.39506,0.35801,0.81017
7,0.12582,13.98798,2,0.2641,0.39675,0.79227
7,0.12582,13.98798,3,0.22949,0.40895,0.76843
8,0.11282,14.49864,1,0.38853,0.37246,0.82841
8,0.11282,14.49864,2,0.16406,0.2855,0.71972
8,0.11282,14.49864,3,0.04833,0.16459,0.71872
9,0.90136,13.22574,1,0.25996,0.33537,0.78362
9,0.90136,13.22574,2,0.23116,0.35373,0.7205
9,0.90136,13.22574,3,0.02283,0.05643,0.62538
10,0.23461,9.30507,1,0.37656,0.37214,0.89904
10,0.23461,9.30507,2,0.28689,0.21706,0.8334
10,0.23461,9.30507,3,0.26643,0.42005,0.9057
11,0.90136,13.22574,1,0.25996,0.33537,0.78362
11,0.90136,13.22574,2,0.23116,0.35373,0.7205
11,0.90136,13.22574,3,0.02283,0.05643,0.62538
12,0.11282,14.49864,1,0.38853,0.37246,0.82841
12,0.11282,14.49864,2,0.16406,0.2855,0.71972
12,0.11282,14.49864,3,0.04833,0.16459,0.71872
13,0.60384,16.31769,1,0.31707,0.30995,0.72851
13,0.60384,16.31769,2,0.27654,0.1679,0.77344
13,0.60384,16.31769,3,0.17568,0.10775,0.70398
14,0.65094,11.79143,1,0.30208,0.35788,0.88601
14,0.65094,11.79143,2,0.25168,0.62067,0.87386
14,0.65094,11.79143,3,0.11929,0.38856,0.91145
15,0.60384,16.31769,1,0.31707,0.30995,0.72851
15,0.60384,16.31769,2,0.27654,0.1679,0.77344
15,0.60384,16.31769,3,0.17568,0.10775,0.70398
16,0.3789,15.21693,1,0.34323,0.33964,0.90301
16,0.3789,15.21693,2,0.22985,0.19161,0.81882
16,0.3789,15.21693,3,0.28707,0.23114,0.68884
17,0.60384,16.31769,1,0.31707,0.30995,0.72851
17,0.60384,16.31769,2,0.27654,0.1679,0.77344
17,0.60384,16.31769,3,0.17568,0.10775,0.70398
18,0.12582,13.98798,1,0.39506,0.35801,0.81017
18,0.12582,13.98798,2,0.2641,0.39675,0.79227
18,0.12582,13.98798,3,0.22949,0.40895,0.76843
19,0.33418,14.15006,1,0.36892,0.40136,0.85985
19,0.33418,14.15006,2,0.21544,0.31559,0.88791
19,0.33418,14.15006,3,0.2163,0.3458,0.90672
20,0.12582,13.98798,1,0.39506,0.35801,0.81017
20,0.12582,13.98798,2,0.2641,0.39675,0.79227
20,0.12582,13.98798,3,0.22949,0.40895,0.76843
