particle,elasticity,weight,frame,x,y,z
1,0.59802,120.12432,1,0.34639,0.34029,0.4127
1,0.59802,120.12432,2,0.34426,0.27191,0.70269
1,0.59802,120.12432,3,0.23641,0.21013,0.91215
1,0.59802,120.12432,4,0.16263,0.39049,0.85081
1,0.59802,120.12432,5,0.14295,0.38272,0.82988
1,0.59802,120.12432,6,0.12042,0.34945,0.68957
1,0.59802,120.12432,7,0.10535,0.32375,0.58768
1,0.59802,120.12432,8,0.22334,0.38876,0.54409
1,0.59802,120.12432,9,0.10526,0.31104,0.34539
1,0.59802,120.12432,10,0.08599,0.37255,0.12494
1,0.59802,120.12432,11,-0.00805,0.40953,0.08682
1,0.59802,120.12432,12,-0.05053,0.31924,0.13306
1,0.59802,120.12432,13,0.00871,0.30126,0.27376
1,0.59802,120.12432,14,0.11666,0.2502,0.31396
1,0.59802,120.12432,15,0.11845,0.38885,0.38662
1,0.59802,120.12432,16,0.13847,0.30773,0.59945
1,0.59802,120.12432,17,0.20355,0.19112,0.66997
1,0.59802,120.12432,18,0.13127,0.19952,0.52545
1,0.59802,120.12432,19,0.00571,0.24271,0.50778
1,0.59802,120.12432,20,0.0425,-0.01844,0.50165
1,0.59802,120.12432,21,-0.0049,-0.02492,0.371
1,0.59802,120.12432,22,0.02935,-0.00678,0.44822
1,0.59802,120.12432,23,-0.03926,-0.0033,0.32995
1,0.59802,120.12432,24,-0.07605,0.09048,0.12392
1,0.59802,120.12432,25,-0.07527,0.12529,0.16661
1,0.59802,120.12432,26,-0.2094,0.01085,0.12929
2,0.77525,121.7029,1,0.33266,0.33961,0.40934
2,0.77525,121.7029,2,0.3307,0.27124,0.69938
2,0.77525,121.7029,3,0.22301,0.20947,0.90887
2,0.77525,121.7029,4,0.15075,0.38996,0.83781
2,0.77525,121.7029,5,0.13164,0.37949,0.81327
2,0.77525,121.7029,6,0.10923,0.34626,0.67315
2,0.77525,121.7029,7,0.09429,0.3206,0.57146
2,0.77525,121.7029,8,0.2124,0.38565,0.52808
2,0.77525,121.7029,9,0.09446,0.30797,0.3296
2,0.77525,121.7029,10,0.07532,0.36952,0.10939
2,0.77525,121.7029,11,-0.01445,0.40902,0.09841
2,0.77525,121.7029,12,-0.05237,0.3189,0.17094
2,0.77525,121.7029,13,0.00362,0.30149,0.28714
2,0.77525,121.7029,14,0.1116,0.25044,0.32726
2,0.77525,121.7029,15,0.11342,0.38912,0.39986
2,0.77525,121.7029,16,0.17864,0.31479,0.46724
2,0.77525,121.7029,17,0.18543,0.19435,0.37644
2,0.77525,121.7029,18,0.27673,0.18455,0.47032
2,0.77525,121.7029,19,0.25537,0.38843,0.54842
2,0.77525,121.7029,20,0.20751,0.31555,0.42701
2,0.77525,121.7029,21,0.17599,0.17706,0.46376
2,0.77525,121.7029,22,0.04624,0.17129,0.35859
2,0.77525,121.7029,23,-0.139,0.12206,0.30062
2,0.77525,121.7029,24,-0.10636,0.0877,0.29545
2,0.77525,121.7029,25,-0.08286,0.14804,0.09704
2,0.77525,121.7029,26,-0.08242,-0.05402,0.11433
3,0.81203,114.10839,1,0.32981,0.33947,0.40864
3,0.81203,114.10839,2,0.32788,0.2711,0.69869
3,0.81203,114.10839,3,0.22022,0.20933,0.90819
3,0.81203,114.10839,4,0.14829,0.38985,0.83516
