particle,elasticity,weight,frame,x,y,z
1,0.50485,112.11895,1,-0.25278,0.34156,0.83082
1,0.50485,112.11895,2,-0.37668,0.19826,0.8535
1,0.50485,112.11895,3,-0.39202,0.15629,0.79412
1,0.50485,112.11895,4,-0.24344,0.17513,0.61432
1,0.50485,112.11895,5,-0.19675,0.06005,0.30327
1,0.50485,112.11895,6,-0.10173,0.03655,0.3866
1,0.50485,112.11895,7,0.00648,-0.06823,0.43487
1,0.50485,112.11895,8,-0.03648,-0.09284,0.18587
1,0.50485,112.11895,9,0.06287,-0.078,0.1357
1,0.50485,112.11895,10,0.01669,-0.08216,0.03036
1,0.50485,112.11895,11,0.05225,-0.07481,0.38113
1,0.50485,112.11895,12,0.17675,-0.13528,0.54557
1,0.50485,112.11895,13,0.19202,-0.08711,0.44933
1,0.50485,112.11895,14,0.24534,-0.02483,0.46749
1,0.50485,112.11895,15,0.18725,-0.08706,0.45794
1,0.50485,112.11895,16,0.17927,-0.2837,0.72386
1,0.50485,112.11895,17,0.31541,-0.32694,0.66239
1,0.50485,112.11895,18,0.38821,-0.34437,0.73426
1,0.50485,112.11895,19,0.34295,-0.28054,0.71025
1,0.50485,112.11895,20,0.40771,-0.21203,0.67336
1,0.50485,112.11895,21,0.26287,-0.13261,0.69547
1,0.50485,112.11895,22,0.13508,-0.21934,0.48579
1,0.50485,112.11895,23,0.22496,-0.23787,0.54501
1,0.50485,112.11895,24,0.32588,-0.01164,0.46485
1,0.50485,112.11895,25,0.40826,-0.15776,0.36318
1,0.50485,112.11895,26,0.09192,-0.16537,0.34488
1,0.50485,112.11895,27,0.0354,-0.15739,0.2415
2,0.21544,121.19816,1,-0.25742,0.37039,0.8363
2,0.21544,121.19816,2,-0.38037,0.22349,0.88144
2,0.21544,121.19816,3,-0.39761,0.17918,0.83163
2,0.21544,121.19816,4,-0.2669,0.19401,0.6407
2,0.21544,121.19816,5,-0.21997,0.07871,0.32928
2,0.21544,121.19816,6,-0.12472,0.05497,0.41221
2,0.21544,121.19816,7,-0.01626,-0.05004,0.46006
2,0.21544,121.19816,8,-0.05898,-0.0749,0.21062
2,0.21544,121.19816,9,0.04241,-0.06816,0.10997
2,0.21544,121.19816,10,-0.00311,-0.07352,0.03038
2,0.21544,121.19816,11,0.03261,-0.06624,0.3812
2,0.21544,121.19816,12,0.15726,-0.12679,0.54568
2,0.21544,121.19816,13,0.17269,-0.07869,0.44948
2,0.21544,121.19816,14,0.22614,-0.01647,0.46768
2,0.21544,121.19816,15,0.26264,-0.13675,0.46042
2,0.21544,121.19816,16,0.19072,-0.0565,0.54159
2,0.21544,121.19816,17,0.27331,-0.09045,0.74989
2,0.21544,121.19816,18,0.30975,-0.05844,0.71101
2,0.21544,121.19816,19,0.24186,-0.13727,0.6118
2,0.21544,121.19816,20,0.32406,-0.03958,0.56543
2,0.21544,121.19816,21,0.39001,-0.12207,0.45987
