particle,elasticity,weight,frame,x,y,z
1,0.65822,151.08445,1,-0.06468,-0.1601,0.82497
1,0.65822,151.08445,2,-0.17861,-0.27716,0.83516
1,0.65822,151.08445,3,-0.10147,-0.3806,0.72687
1,0.65822,151.08445,4,-0.03835,-0.29433,0.71268
1,0.65822,151.08445,5,-0.04757,-0.32031,0.46517
1,0.65822,151.08445,6,0.07451,-0.29529,0.23333
1,0.65822,151.08445,7,0.13423,-0.38805,0.13726
1,0.65822,151.08445,8,0.00646,-0.36036,0.13183
1,0.65822,151.08445,9,-0.12468,-0.27647,0.35322
1,0.65822,151.08445,10,-0.05357,-0.40068,0.46022
1,0.65822,151.08445,11,-0.10857,-0.4068,0.50508
1,0.65822,151.08445,12,0.0248,-0.24329,0.39353
1,0.65822,151.08445,13,0.09126,-0.25451,0.4877
1,0.65822,151.08445,14,0.10208,-0.13988,0.446
1,0.65822,151.08445,15,0.15998,-0.07112,0.55606
1,0.65822,151.08445,16,0.1082,-0.06534,0.60127
1,0.65822,151.08445,17,-0.03464,-0.06112,0.61899
1,0.65822,151.08445,18,-0.04316,-0.17267,0.65604
1,0.65822,151.08445,19,-0.01173,-0.10553,0.6986
1,0.65822,151.08445,20,-0.07374,-0.1072,0.75209
1,0.65822,151.08445,21,-0.0386,-0.06648,0.64556
1,0.65822,151.08445,22,0.09183,-0.03134,0.79568
1,0.65822,151.08445,23,0.16421,0.00605,0.72546
1,0.65822,151.08445,24,0.02962,0.03674,0.67384
1,0.65822,151.08445,25,0.02941,0.17072,0.7289
1,0.65822,151.08445,26,0.08122,0.22637,0.53098
1,0.65822,151.08445,27,0.10508,0.26872,0.4361
1,0.65822,151.08445,28,0.01433,0.15947,0.30606
1,0.65822,151.08445,29,0.08327,0.11766,0.13082
1,0.65822,151.08445,30,0.04463,0.09548,0.12838
1,0.65822,151.08445,31,0.04265,0.36505,0.43142
1,0.65822,151.08445,32,-0.17546,0.40078,0.29192
1,0.65822,151.08445,33,-0.18193,0.37284,0.32643
2,0.7859,155.77208,1,-0.06468,-0.1601,0.82497
2,0.7859,155.77208,2,-0.17861,-0.27715,0.82208
2,0.7859,155.77208,3,-0.1015,-0.37691,0.70992
2,0.7859,155.77208,4,-0.0384,-0.28615,0.69901
2,0.7859,155.77208,5,-0.04765,-0.31221,0.4517
2,0.7859,155.77208,6,0.07441,-0.28726,0.22006
2,0.7859,155.77208,7,0.13411,-0.38011,0.12422
2,0.7859,155.77208,8,0.00658,-0.35224,0.14894
2,0.7859,155.77208,9,-0.12457,-0.26843,0.37013
2,0.7859,155.77208,10,-0.05348,-0.39272,0.47694
2,0.7859,155.77208,11,-0.10864,-0.40334,0.52274
2,0.7859,155.77208,12,0.02472,-0.23988,0.41105
2,0.7859,155.77208,13,0.09117,-0.25114,0.5051
2,0.7859,155.77208,14,0.10198,-0.13655,0.4633
2,0.7859,155.77208,15,0.15987,-0.06782,0.57328
2,0.7859,155.77208,16,0.10809,-0.06208,0.61841
2,0.7859,155.77208,17,-0.03476,-0.05788,0.63608
2,0.7859,155.77208,18,-0.04327,-0.16944,0.67307
2,0.7859,155.77208,19,-0.01184,-0.1023,0.71556
2,0.7859,155.77208,20,-0.07385,-0.10397,0.76897
2,0.7859,155.77208,21,-0.0387,-0.06325,0.66235
2,0.7859,155.77208,22,0.09174,-0.0281,0.81236
