particle,elasticity,weight,frame,x,y,z
1,0.37471,7.83572,1,0.0293,0.29438,0.23703
1,0.37471,7.83572,2,0.06106,0.37904,0.12498
2,0.4228,8.13921,1,0.04653,0.24625,0.08882
2,0.4228,8.13921,2,0.07699,0.3175,0.16418
3,0.81229,6.78231,1,0.12706,0.21749,0.33101
3,0.81229,6.78231,2,0.37625,0.35366,0.15036
4,0.96299,5.05157,1,0.07494,0.25867,0.26148
4,0.96299,5.05157,2,0.38566,0.1605,0.23457
5,0.23575,10.22092,1,0.04637,0.38887,0.17823
5,0.23575,10.22092,2,0.36876,0.58373,0.11061
6,0.70242,9.02324,1,0.03996,0.3766,0.22112
6,0.70242,9.02324,2,0.39139,0.18422,0.13221
7,0.61762,6.18219,1,-0.1387,0.34192,0.37327
7,0.61762,6.18219,2,0.23785,0.37939,0.11094
8,0.22974,11.74139,1,0.0198,0.38677,0.17132
8,0.22974,11.74139,2,0.317,0.33676,0.11754
9,0.43774,6.83502,1,0.30406,0.38936,0.06929
9,0.43774,6.83502,2,0.38683,0.34654,0.14078
10,0.51932,8.14487,1,0.21822,0.38527,0.08122
10,0.51932,8.14487,2,0.33482,0.40196,0.11538
11,0.93924,8.88079,1,0.0422,0.35957,0.31441
11,0.93924,8.88079,2,0.15102,0.36735,0.17258
12,0.86924,11.32015,1,0.09518,0.38341,0.25934
12,0.86924,11.32015,2,0.34083,0.41551,0.15343
13,0.44114,7.69458,1,-0.04444,0.23931,0.35993
13,0.44114,7.69458,2,0.26375,0.37153,0.12336
14,0.31357,11.07237,1,0.18361,0.37968,0.15529
14,0.31357,11.07237,2,0.40675,0.38351,0.13573
15,0.53051,6.2455,1,0.24956,0.30776,0.17058
15,0.53051,6.2455,2,0.35068,0.22105,0.19954
16,0.12569,5.57127,1,0.28414,0.38987,0.07977
16,0.12569,5.57127,2,0.39829,0.24088,0.08425
17,0.20847,7.86818,1,-0.00055,0.32482,0.17261
17,0.20847,7.86818,2,0.32791,0.17425,0.11714
18,0.8381,12.14549,1,0.04323,0.36883,0.22077
18,0.8381,12.14549,2,0.25352,0.37205,0.16532
19,0.64028,8.80113,1,-0.05308,0.30599,0.10389
19,0.64028,8.80113,2,0.04842,0.36878,0.22914
20,0.36003,8.13309,1,-0.15584,0.38892,0.13935
20,0.36003,8.13309,2,0.15907,0.34026,0.12521
