particle,elasticity,weight,frame,x,y,z
1,0.55023,337.73348,1,0.34414,-0.367,0.79152
1,0.55023,337.73348,2,0.34425,-0.28759,0.87937
1,0.55023,337.73348,3,0.19025,-0.20122,0.81029
1,0.55023,337.73348,4,0.28608,-0.19479,0.89144
1,0.55023,337.73348,5,0.11957,-0.03404,0.87299
1,0.55023,337.73348,6,-0.07099,0.04264,0.67066
1,0.55023,337.73348,7,-0.18183,0.17204,0.54439
1,0.55023,337.73348,8,-0.27741,0.2121,0.43561
1,0.55023,337.73348,9,-0.27936,0.35699,0.36159
1,0.55023,337.73348,10,-0.36453,0.37754,0.2234
1,0.55023,337.73348,11,-0.34808,0.38504,0.109
1,0.55023,337.73348,12,-0.3872,0.18923,0.08085
1,0.55023,337.73348,13,-0.29382,0.03058,0.34237
1,0.55023,337.73348,14,-0.32635,-0.18548,0.34603
1,0.55023,337.73348,15,-0.25747,-0.12407,0.30126
1,0.55023,337.73348,16,-0.07527,-0.20254,0.10148
1,0.55023,337.73348,17,-0.12834,-0.14748,0.07634
1,0.55023,337.73348,18,-0.07865,-0.1145,0.33124
1,0.55023,337.73348,19,-0.03993,-0.28624,0.25134
1,0.55023,337.73348,20,-0.0742,-0.32963,0.20762
1,0.55023,337.73348,21,-0.0716,-0.3553,0.13528
1,0.55023,337.73348,22,-0.0466,-0.36265,0.18779
1,0.55023,337.73348,23,-0.11347,-0.32404,0.11284
1,0.55023,337.73348,24,-0.13794,-0.34598,0.04732
1,0.55023,337.73348,25,-0.06499,-0.3297,0.26111
1,0.55023,337.73348,26,-0.03564,-0.2056,0.32994
1,0.55023,337.73348,27,0.00937,-0.07547,0.32652
1,0.55023,337.73348,28,0.01202,-0.05009,0.3051
1,0.55023,337.73348,29,0.10384,0.01148,0.20678
1,0.55023,337.73348,30,0.05881,0.13441,0.23816
1,0.55023,337.73348,31,-0.00838,0.12774,0.1715
1,0.55023,337.73348,32,-0.04396,0.23324,0.06075
1,0.55023,337.73348,33,-0.09993,0.28174,0.07692
1,0.55023,337.73348,34,-0.04787,0.28626,0.06236
1,0.55023,337.73348,35,0.04085,0.31883,0.13539
1,0.55023,337.73348,36,0.21941,0.27738,0.2452
1,0.55023,337.73348,37,0.16013,0.33412,0.1688
1,0.55023,337.73348,38,0.26892,0.33838,0.24803
1,0.55023,337.73348,39,0.17597,0.30798,0.25442
1,0.55023,337.73348,40,0.19536,0.28776,0.20383
1,0.55023,337.73348,41,0.19664,0.25855,0.20405
1,0.55023,337.73348,42,0.28383,0.16283,0.14364
1,0.55023,337.73348,43,0.27496,0.21868,0.132
1,0.55023,337.73348,44,0.32939,0.15535,0.09324
