particle,elasticity,weight,frame,x,y,z
1,0.40401,84.66431,1,0.24871,0.34082,0.18939
1,0.40401,84.66431,2,0.17582,0.17353,0.29041
1,0.40401,84.66431,3,0.12453,0.13122,0.24135
1,0.40401,84.66431,4,0.08235,0.08056,0.25946
1,0.40401,84.66431,5,0.03271,-0.16125,0.32456
1,0.40401,84.66431,6,-0.00355,-0.28872,0.20059
1,0.40401,84.66431,7,0.06041,-0.38971,0.15231
1,0.40401,84.66431,8,0.05861,-0.40138,0.10281
1,0.40401,84.66431,9,-0.1153,-0.40868,0.07768
1,0.40401,84.66431,10,0.05865,-0.4424,0.05093
1,0.40401,84.66431,11,-0.09972,-0.2626,0.13613
1,0.40401,84.66431,12,-0.22309,-0.25277,0.31937
1,0.40401,84.66431,13,-0.15689,-0.1718,0.29249
1,0.40401,84.66431,14,-0.17161,-0.20189,0.32842
1,0.40401,84.66431,15,-0.29965,-0.15232,0.15257
1,0.40401,84.66431,16,-0.22128,-0.06458,0.11634
1,0.40401,84.66431,17,-0.25106,-0.07236,0.08199
1,0.40401,84.66431,18,-0.39996,-0.08754,0.30694
1,0.40401,84.66431,19,-0.58826,0.0718,0.0927
2,0.63091,88.78076,1,0.24874,0.30956,0.18937
2,0.63091,88.78076,2,0.17594,0.1337,0.29033
2,0.63091,88.78076,3,0.12475,0.09179,0.24122
2,0.63091,88.78076,4,0.08267,0.04152,0.25929
2,0.63091,88.78076,5,0.03312,-0.19991,0.32437
2,0.63091,88.78076,6,-0.00304,-0.327,0.2004
2,0.63091,88.78076,7,0.07264,-0.37979,0.14935
2,0.63091,88.78076,8,0.07172,-0.38713,0.09898
2,0.63091,88.78076,9,-0.10745,-0.40868,0.08373
2,0.63091,88.78076,10,0.05865,-0.4424,0.05093
2,0.63091,88.78076,11,-0.09972,-0.2626,0.13613
2,0.63091,88.78076,12,-0.22309,-0.25277,0.31937
2,0.63091,88.78076,13,-0.15689,-0.1718,0.29249
2,0.63091,88.78076,14,-0.17161,-0.20189,0.32842
2,0.63091,88.78076,15,-0.29965,-0.15232,0.15257
2,0.63091,88.78076,16,-0.22128,-0.06458,0.11634
2,0.63091,88.78076,17,-0.25106,-0.07316,0.08519
2,0.63091,88.78076,18,-0.39996,-0.08815,0.30989
2,0.63091,88.78076,19,-0.34507,-0.07687,0.33201
3,0.58575,83.12345,1,0.24873,0.31578,0.18937
3,0.58575,83.12345,2,0.17591,0.14162,0.29034
3,0.58575,83.12345,3,0.1247,0.09962,0.24125
3,0.58575,83.12345,4,0.0826,0.04926,0.25932
3,0.58575,83.12345,5,0.03303,-0.19225,0.32442
3,0.58575,83.12345,6,-0.00314,-0.31942,0.20044
3,0.58575,83.12345,7,0.07085,-0.37909,0.14978
3,0.58575,83.12345,8,0.06786,-0.39494,0.09988
3,0.58575,83.12345,9,-0.10977,-0.40868,0.08242
3,0.58575,83.12345,10,0.05865,-0.4424,0.05093
3,0.58575,83.12345,11,-0.09972,-0.2626,0.13613
3,0.58575,83.12345,12,-0.22309,-0.25277,0.31937
3,0.58575,83.12345,13,-0.15689,-0.1718,0.29249
3,0.58575,83.12345,14,-0.17161,-0.20189,0.32842
3,0.58575,83.12345,15,-0.29965,-0.15232,0.15257
3,0.58575,83.12345,16,-0.16217,-0.09962,0.08298
3,0.58575,83.12345,17,-0.33337,-0.06764,0.19071
3,0.58575,83.12345,18,-0.34578,0.01805,0.24508
3,0.58575,83.12345,19,-0.05778,0.1931,0.37371
4,0.89237,83.71238,1,0.00055,0.28969,0.11828
4,0.89237,83.71238,2,-0.05708,0.25374,0.16504
4,0.89237,83.71238,3,-0.06403,0.08225,0.22756
4,0.89237,83.71238,4,-0.08307,0.07763,0.20044
4,0.89237,83.71238,5,-0.27707,-0.02313,0.24618
4,0.89237,83.71238,6,-0.33186,-0.06316,0.28017
4,0.89237,83.71238,7,-0.35734,-0.22121,0.21781
4,0.89237,83.71238,8,-0.16332,-0.28429,0.10162
4,0.89237,83.71238,9,-0.15597,-0.3519,0.11023
4,0.89237,83.71238,10,-0.09817,-0.30269,0.09999
4,0.89237,83.71238,11,-0.05125,-0.36878,0.16227
4,0.89237,83.71238,12,0.00676,-0.38567,0.09189
4,0.89237,83.71238,13,0.10243,-0.23062,0.12957
4,0.89237,83.71238,14,0.06831,-0.19219,0.0318
4,0.89237,83.71238,15,0.08911,-0.27789,0.14914
4,0.89237,83.71238,16,0.06861,-0.14822,0.21019
4,0.89237,83.71238,17,-0.10316,0.00534,0.1743
4,0.89237,83.71238,18,-0.00829,-0.013,0.25588
4,0.89237,83.71238,19,0.16247,0.00352,0.31883
5,0.42872,86.72517,1,0.24872,0.33741,0.18939
5,0.42872,86.72517,2,0.17583,0.16919,0.2904
5,0.42872,86.72517,3,0.12455,0.12692,0.24134
5,0.42872,86.72517,4,0.08238,0.07629,0.25944
5,0.42872,86.72517,5,0.03275,-0.16549,0.32455
5,0.42872,86.72517,6,-0.0035,-0.29291,0.20057
5,0.42872,86.72517,7,0.06264,-0.38497,0.1518
5,0.42872,86.72517,8,0.05964,-0.40138,0.10236
5,0.42872,86.72517,9,-0.11465,-0.40868,0.07831
5,0.42872,86.72517,10,0.05865,-0.4424,0.05093
5,0.42872,86.72517,11,-0.09972,-0.2626,0.13613
5,0.42872,86.72517,12,-0.22309,-0.25277,0.31937
5,0.42872,86.72517,13,-0.15689,-0.1718,0.29249
5,0.42872,86.72517,14,-0.17161,-0.20189,0.32842
5,0.42872,86.72517,15,-0.29965,-0.15232,0.15257
5,0.42872,86.72517,16,-0.22128,-0.06458,0.11634
5,0.42872,86.72517,17,-0.25106,-0.07245,0.08234
5,0.42872,86.72517,18,-0.39996,-0.08761,0.30726
5,0.42872,86.72517,19,-0.23869,-0.1121,0.1656
6,0.6599,75.67474,1,0.24874,0.30556,0.18937
6,0.6599,75.67474,2,0.17596,0.12862,0.29032
6,0.6599,75.67474,3,0.12478,0.08677,0.2412
6,0.6599,75.67474,4,0.08271,0.03656,0.25926
6,0.6599,75.67474,5,0.03318,-0.20482,0.32435
6,0.6599,75.67474,6,-0.00296,-0.33185,0.20037
6,0.6599,75.67474,7,-0.01043,-0.36443,0.36542
6,0.6599,75.67474,8,-0.2533,-0.38906,0.21213
6,0.6599,75.67474,9,-0.20465,-0.39831,0.24555
6,0.6599,75.67474,10,-0.151,-0.17781,0.10079
6,0.6599,75.67474,11,-0.02864,-0.32291,0.06244
6,0.6599,75.67474,12,-0.10101,-0.05916,0.17318
6,0.6599,75.67474,13,-0.2761,-0.18964,0.2906
6,0.6599,75.67474,14,-0.28936,0.01355,0.28759
6,0.6599,75.67474,15,-0.25984,0.04212,0.16754
6,0.6599,75.67474,16,-0.31192,0.08516,0.19793
6,0.6599,75.67474,17,-0.39511,0.12563,0.21369
6,0.6599,75.67474,18,-0.06851,0.07597,0.1372
6,0.6599,75.67474,19,-0.07235,0.233,0.22969
7,0.68624,89.59266,1,0.00053,0.31398,0.1183
7,0.68624,89.59266,2,-0.0572,0.28977,0.16512
7,0.68624,89.59266,3,-0.06425,0.1178,0.22769
7,0.68624,89.59266,4,-0.08339,0.11272,0.20061
7,0.68624,89.59266,5,-0.27749,0.01149,0.24637
7,0.68624,89.59266,6,-0.33237,-0.02897,0.28036
7,0.68624,89.59266,7,-0.366,-0.19709,0.21794
7,0.68624,89.59266,8,-0.17183,-0.26056,0.10124
7,0.68624,89.59266,9,-0.16661,-0.36544,0.1061
7,0.68624,89.59266,10,-0.11112,-0.32576,0.09998
7,0.68624,89.59266,11,-0.06447,-0.39116,0.16227
7,0.68624,89.59266,12,-0.00384,-0.40208,0.09033
7,0.68624,89.59266,13,-0.02896,-0.38342,0.15029
7,0.68624,89.59266,14,0.04942,-0.37117,0.16461
7,0.68624,89.59266,15,-0.02403,-0.25321,0.08044
7,0.68624,89.59266,16,-0.01482,-0.16808,0.0912
7,0.68624,89.59266,17,0.11248,-0.04398,0.12819
7,0.68624,89.59266,18,0.22393,0.03228,0.17031
7,0.68624,89.59266,19,0.17443,0.05312,0.23993
8,0.49353,87.95805,1,0.24872,0.32848,0.18938
8,0.49353,87.95805,2,0.17586,0.1578,0.29038
8,0.49353,87.95805,3,0.12461,0.11564,0.24131
8,0.49353,87.95805,4,0.08247,0.06511,0.25939
8,0.49353,87.95805,5,0.03286,-0.17656,0.32449
8,0.49353,87.95805,6,-0.00336,-0.30389,0.20052
8,0.49353,87.95805,7,0.06485,-0.38744,0.1513
8,0.49353,87.95805,8,0.06241,-0.40138,0.10151
8,0.49353,87.95805,9,-0.11293,-0.40868,0.07991
8,0.49353,87.95805,10,0.05865,-0.4424,0.05093
8,0.49353,87.95805,11,-0.09972,-0.2626,0.13613
8,0.49353,87.95805,12,-0.22309,-0.25277,0.31937
8,0.49353,87.95805,13,-0.15689,-0.1718,0.29249
8,0.49353,87.95805,14,-0.17161,-0.20189,0.32842
8,0.49353,87.95805,15,-0.29965,-0.15232,0.15257
8,0.49353,87.95805,16,-0.22128,-0.06458,0.11634
8,0.49353,87.95805,17,-0.25106,-0.07268,0.08325
8,0.49353,87.95805,18,-0.39996,-0.08778,0.3081
8,0.49353,87.95805,19,-0.36512,-0.04116,0.40117
9,0.7902,75.95678,1,0.24876,0.28763,0.18936
9,0.7902,75.95678,2,0.17604,0.10582,0.29026
9,0.7902,75.95678,3,0.12492,0.06426,0.24111
9,0.7902,75.95678,4,0.08292,0.01433,0.25915
9,0.7902,75.95678,5,0.03345,-0.22677,0.32422
9,0.7902,75.95678,6,-0.00263,-0.35353,0.20024
9,0.7902,75.95678,7,-0.01016,-0.34802,0.36534
9,0.7902,75.95678,8,-0.25301,-0.37278,0.21206
9,0.7902,75.95678,9,-0.20434,-0.38217,0.24551
9,0.7902,75.95678,10,-0.15118,-0.16276,0.10288
9,0.7902,75.95678,11,-0.0284,-0.31156,0.05964
9,0.7902,75.95678,12,-0.10077,-0.04789,0.17038
9,0.7902,75.95678,13,-0.27585,-0.17845,0.2878
9,0.7902,75.95678,14,-0.28911,0.02467,0.28479
9,0.7902,75.95678,15,-0.25958,0.05317,0.16474
9,0.7902,75.95678,16,-0.16236,0.03338,0.19518
9,0.7902,75.95678,17,-0.09502,0.04348,0.13535
9,0.7902,75.95678,18,-0.07629,-0.01503,0.113
9,0.7902,75.95678,19,-0.18779,0.24808,0.26152
10,0.61779,86.53949,1,0.24874,0.31136,0.18937
10,0.61779,86.53949,2,0.17593,0.136,0.29033
10,0.61779,86.53949,3,0.12473,0.09407,0.24123
10,0.61779,86.53949,4,0.08265,0.04377,0.2593
10,0.61779,86.53949,5,0.0331,-0.19769,0.32439
10,0.61779,86.53949,6,-0.00307,-0.3248,0.20041
10,0.61779,86.53949,7,0.07211,-0.3796,0.14948
10,0.61779,86.53949,8,0.07059,-0.38944,0.09925
10,0.61779,86.53949,9,-0.10815,-0.40868,0.08334
10,0.61779,86.53949,10,0.05865,-0.4424,0.05093
10,0.61779,86.53949,11,-0.09972,-0.2626,0.13613
10,0.61779,86.53949,12,-0.22309,-0.25277,0.31937
10,0.61779,86.53949,13,-0.15689,-0.1718,0.29249
10,0.61779,86.53949,14,-0.17161,-0.20189,0.32842
10,0.61779,86.53949,15,-0.29965,-0.15232,0.15257
10,0.61779,86.53949,16,-0.39066,-0.24994,0.09999
10,0.61779,86.53949,17,-0.34691,-0.27231,0.07016
10,0.61779,86.53949,18,-0.29519,-0.29988,0.05732
10,0.61779,86.53949,19,-0.37446,-0.12015,0.26681
11,0.56826,79.87208,1,0.24873,0.31819,0.18938
11,0.56826,79.87208,2,0.1759,0.14469,0.29035
11,0.56826,79.87208,3,0.12468,0.10266,0.24126
11,0.56826,79.87208,4,0.08257,0.05226,0.25934
11,0.56826,79.87208,5,0.033,-0.18928,0.32443
11,0.56826,79.87208,6,-0.00319,-0.31649,0.20045
11,0.56826,79.87208,7,-0.01385,-0.37435,0.3664
11,0.56826,79.87208,8,-0.25671,-0.3989,0.21309
11,0.56826,79.87208,9,-0.20806,-0.40808,0.24649
11,0.56826,79.87208,10,-0.15379,-0.1864,0.09999
11,0.56826,79.87208,11,-0.03105,-0.32912,0.05965
11,0.56826,79.87208,12,-0.10342,-0.06533,0.17042
11,0.56826,79.87208,13,-0.2785,-0.19576,0.28787
11,0.56826,79.87208,14,-0.29175,0.00747,0.28488
11,0.56826,79.87208,15,-0.26223,0.03608,0.16485
