particle,elasticity,weight,frame,x,y,z
1,0.2614,75.93775,1,-0.39598,0.04904,0.68626
1,0.2614,75.93775,2,-0.28593,0.06128,0.49551
1,0.2614,75.93775,3,-0.27555,-0.18905,0.32352
1,0.2614,75.93775,4,-0.19505,-0.37402,0.45135
1,0.2614,75.93775,5,-0.16838,-0.32007,0.13734
1,0.2614,75.93775,6,-0.21406,-0.3566,0.09241
1,0.2614,75.93775,7,-0.13293,-0.27582,0.06026
1,0.2614,75.93775,8,-0.08521,-0.15534,0.06742
1,0.2614,75.93775,9,0.00261,-0.09332,0.14397
1,0.2614,75.93775,10,0.08327,-0.10633,0.05927
1,0.2614,75.93775,11,0.17377,-0.05813,0.12688
1,0.2614,75.93775,12,0.15874,-0.02995,0.19255
1,0.2614,75.93775,13,0.2384,-0.13333,0.10822
1,0.2614,75.93775,14,0.22735,-0.1816,0.07303
1,0.2614,75.93775,15,0.3061,-0.2626,0.07819
1,0.2614,75.93775,16,0.31095,-0.04391,0.06249
1,0.2614,75.93775,17,0.31371,0.02962,0.04684
2,0.00094,72.67123,1,-0.41104,0.04569,0.68453
2,0.00094,72.67123,2,-0.30084,0.05796,0.4938
2,0.00094,72.67123,3,-0.29031,-0.19234,0.32182
2,0.00094,72.67123,4,-0.20784,-0.39132,0.45003
2,0.00094,72.67123,5,-0.18054,-0.34125,0.1361
2,0.00094,72.67123,6,-0.22347,-0.37119,0.07729
2,0.00094,72.67123,7,-0.14207,-0.29012,0.06028
2,0.00094,72.67123,8,-0.09428,-0.16955,0.06746
2,0.00094,72.67123,9,-0.00638,-0.10744,0.14403
2,0.00094,72.67123,10,0.08145,-0.1054,0.28767
2,0.00094,72.67123,11,0.05203,-0.23015,0.1884
2,0.00094,72.67123,12,0.0936,-0.10146,0.16158
2,0.00094,72.67123,13,0.15811,-0.08987,0.27079
2,0.00094,72.67123,14,0.16242,-0.11023,0.30477
2,0.00094,72.67123,15,0.21937,-0.0609,0.25524
2,0.00094,72.67123,16,0.35611,-0.04765,0.19187
2,0.00094,72.67123,17,0.14884,-0.18563,0.2877
3,0.17545,70.82354,1,-0.40095,0.04794,0.68569
3,0.17545,70.82354,2,-0.29085,0.06018,0.49494
3,0.17545,70.82354,3,-0.28042,-0.19014,0.32296
3,0.17545,70.82354,4,-0.19926,-0.37966,0.45092
3,0.17545,70.82354,5,-0.17239,-0.32696,0.13693
3,0.17545,70.82354,6,-0.21715,-0.36134,0.08746
3,0.17545,70.82354,7,-0.13593,-0.28046,0.06027
3,0.17545,70.82354,8,-0.08819,-0.15995,0.06743
3,0.17545,70.82354,9,-0.00034,-0.0979,0.14399
3,0.17545,70.82354,10,0.08745,-0.09591,0.28761
3,0.17545,70.82354,11,0.05798,-0.22071,0.18833
3,0.17545,70.82354,12,0.09951,-0.09207,0.1615
3,0.17545,70.82354,13,0.24681,-0.03596,0.14215
3,0.17545,70.82354,14,0.38659,-0.10255,0.15194
3,0.17545,70.82354,15,0.37395,-0.20754,0.28955
3,0.17545,70.82354,16,0.38541,-0.1437,0.44114
3,0.17545,70.82354,17,0.31004,-0.02683,0.40623
4,0.13489,80.65602,1,-0.40329,0.04742,0.68542
4,0.13489,80.65602,2,-0.29317,0.05966,0.49468
