particle,elasticity,weight,frame,x,y,z
1,0.35703,15.16349,1,0.39259,-0.40542,0.62449
1,0.35703,15.16349,2,0.28245,-0.60432,0.58264
1,0.35703,15.16349,3,0.13916,-0.6626,0.44304
1,0.35703,15.16349,4,0.14578,-0.76342,0.44851
2,0.86873,17.13341,1,0.24104,-0.31077,0.70173
2,0.86873,17.13341,2,0.3674,-0.17223,0.60153
2,0.86873,17.13341,3,0.33321,-0.33791,0.74812
2,0.86873,17.13341,4,0.27658,-0.35067,0.60276
3,0.09825,18.36501,1,0.30009,-0.40839,0.65262
3,0.09825,18.36501,2,0.38868,-0.36088,0.4955
3,0.09825,18.36501,3,0.41961,-0.15059,0.35832
3,0.09825,18.36501,4,0.28962,-0.06222,0.36521
4,0.48879,17.98744,1,0.24413,-0.28984,0.70202
4,0.48879,17.98744,2,0.39458,-0.3895,0.60087
4,0.48879,17.98744,3,0.36014,-0.16294,0.38547
4,0.48879,17.98744,4,0.3454,-0.10368,0.29467
5,0.25519,20.64659,1,0.29024,-0.39001,0.58302
5,0.25519,20.64659,2,0.40331,-0.38469,0.47302
5,0.25519,20.64659,3,0.22018,-0.24133,0.40318
5,0.25519,20.64659,4,0.2022,-0.29895,0.25676
6,0.09011,19.79942,1,0.22388,-0.33241,0.73255
6,0.09011,19.79942,2,0.40349,-0.39078,0.73159
6,0.09011,19.79942,3,0.28087,-0.32559,0.58448
6,0.09011,19.79942,4,0.29276,-0.21923,0.60553
7,0.00657,21.0169,1,0.31485,-0.39001,0.62226
7,0.00657,21.0169,2,0.40689,-0.32931,0.53085
7,0.00657,21.0169,3,0.28752,-0.34324,0.46427
7,0.00657,21.0169,4,0.14385,-0.27795,0.31607
8,0.51596,8.98198,1,0.38772,-0.32293,0.86163
8,0.51596,8.98198,2,0.84536,-0.40113,0.81466
8,0.51596,8.98198,3,1.00308,-0.40875,0.66192
8,0.51596,8.98198,4,1.22191,-0.41427,0.50833
9,0.46283,19.32142,1,0.3888,-0.40943,0.63115
9,0.46283,19.32142,2,0.36097,-0.28182,0.45973
9,0.46283,19.32142,3,0.38572,-0.17654,0.48208
9,0.46283,19.32142,4,0.26087,-0.18218,0.463
10,0.36459,15.91327,1,0.29599,-0.40558,0.80187
10,0.36459,15.91327,2,0.36946,-0.35764,0.73483
10,0.36459,15.91327,3,0.23058,-0.19012,0.76695
10,0.36459,15.91327,4,0.21124,-0.11043,0.75914
11,0.26079,13.75189,1,0.27062,-0.33315,0.69423
11,0.26079,13.75189,2,0.42136,-0.63086,0.64606
11,0.26079,13.75189,3,0.57879,-0.75883,0.40787
11,0.26079,13.75189,4,0.75088,-0.84725,0.29046
12,0.67225,18.34243,1,0.29988,-0.40247,0.52071
12,0.67225,18.34243,2,0.34685,-0.40921,0.5735
12,0.67225,18.34243,3,0.33726,-0.30914,0.30483
12,0.67225,18.34243,4,0.17689,-0.22376,0.2451
13,0.10858,15.94491,1,0.1701,-0.39796,0.48408
13,0.10858,15.94491,2,0.39076,-0.18324,0.28317
13,0.10858,15.94491,3,0.3354,-0.21684,0.22125
13,0.10858,15.94491,4,0.29116,-0.16066,0.18073
14,0.30838,21.12206,1,0.34145,-0.35838,0.65179
14,0.30838,21.12206,2,0.38264,-0.3888,0.67931
14,0.30838,21.12206,3,0.34147,-0.39452,0.66541
14,0.30838,21.12206,4,0.28607,-0.38479,0.66401
15,0.37126,19.57845,1,0.18622,-0.31339,0.57143
15,0.37126,19.57845,2,0.37244,-0.20149,0.55972
15,0.37126,19.57845,3,0.39455,-0.14099,0.3798
15,0.37126,19.57845,4,0.29381,-0.22369,0.24678
16,0.19773,8.90707,1,0.12084,-0.25543,0.82091
16,0.19773,8.90707,2,0.38963,-0.3492,0.83344
16,0.19773,8.90707,3,0.38554,-0.29863,0.80063
16,0.19773,8.90707,4,0.67231,-0.31953,0.75729
17,0.22804,18.47986,1,0.35745,-0.32195,0.70902
17,0.22804,18.47986,2,0.38518,-0.40498,0.59166
17,0.22804,18.47986,3,0.27119,-0.39922,0.56331
17,0.22804,18.47986,4,0.17775,-0.20302,0.6214
18,0.43255,10.72909,1,0.07222,-0.19025,0.64146
18,0.43255,10.72909,2,0.38073,-0.05836,0.64013
18,0.43255,10.72909,3,0.40187,-0.05269,0.4807
18,0.43255,10.72909,4,0.35601,0.01834,0.33758
19,0.70803,8.91184,1,0.16586,-0.36024,0.56253
19,0.70803,8.91184,2,0.44489,-0.58762,0.27121
19,0.70803,8.91184,3,0.69088,-0.75191,0.10761
19,0.70803,8.91184,4,0.80104,-0.85114,0.16929
20,0.91078,16.56011,1,0.24582,-0.25838,0.64402
20,0.91078,16.56011,2,0.32437,-0.22466,0.5277
20,0.91078,16.56011,3,0.1658,-0.40882,0.31957
20,0.91078,16.56011,4,-0.0599,-0.38823,0.28298
