particle,elasticity,weight,frame,x,y,z
1,0.00927,87.28787,1,-0.39267,-0.36152,0.16178
1,0.00927,87.28787,2,-0.36343,-0.39383,0.11952
1,0.00927,87.28787,3,-0.3477,-0.4184,0.13699
1,0.00927,87.28787,4,-0.41762,-0.38611,0.27141
1,0.00927,87.28787,5,-0.36334,-0.21046,0.12938
1,0.00927,87.28787,6,-0.16915,-0.0634,0.09998
1,0.00927,87.28787,7,-0.01783,0.2305,0.10043
1,0.00927,87.28787,8,0.06175,0.35247,0.09264
1,0.00927,87.28787,9,0.14348,0.39001,0.10372
1,0.00927,87.28787,10,0.23849,0.61581,0.09999
1,0.00927,87.28787,11,0.14258,0.41905,0.14874
1,0.00927,87.28787,12,0.20453,0.33649,0.19397
1,0.00927,87.28787,13,0.29594,0.38879,0.24381
1,0.00927,87.28787,14,0.39819,0.29919,0.26837
1,0.00927,87.28787,15,0.26366,0.16059,0.21185
1,0.00927,87.28787,16,0.15266,0.04174,0.12784
1,0.00927,87.28787,17,0.28453,-0.00373,0.09872
1,0.00927,87.28787,18,0.29077,-0.12382,0.02717
1,0.00927,87.28787,19,0.58378,0.09723,0.1505
1,0.00927,87.28787,20,0.40233,0.0523,0.15184
1,0.00927,87.28787,21,0.40616,-0.09577,0.11818
2,0.20362,94.60054,1,-0.38392,-0.35941,0.16231
2,0.20362,94.60054,2,-0.34555,-0.37395,0.12048
2,0.20362,94.60054,3,-0.33088,-0.4184,0.13789
2,0.20362,94.60054,4,-0.41762,-0.3825,0.27022
2,0.20362,94.60054,5,-0.36335,-0.20688,0.1282
2,0.20362,94.60054,6,-0.16961,-0.06068,0.10477
2,0.20362,94.60054,7,-0.01836,0.23295,0.10387
2,0.20362,94.60054,8,0.06088,0.35449,0.09275
2,0.20362,94.60054,9,0.305,0.35869,0.13928
2,0.20362,94.60054,10,0.38614,0.38938,0.22308
2,0.20362,94.60054,11,0.26886,0.4091,0.21246
2,0.20362,94.60054,12,0.34167,0.40309,0.28261
2,0.20362,94.60054,13,0.32682,0.23984,0.24653
2,0.20362,94.60054,14,0.24111,0.25388,0.19961
2,0.20362,94.60054,15,0.21286,0.0571,0.10742
2,0.20362,94.60054,16,0.25023,0.07885,0.23335
2,0.20362,94.60054,17,0.25634,-0.04517,0.09754
2,0.20362,94.60054,18,0.19835,-0.13603,0.07698
2,0.20362,94.60054,19,0.38692,-0.13039,0.21399
2,0.20362,94.60054,20,0.38683,-0.18891,0.22961
2,0.20362,94.60054,21,0.31229,-0.04447,0.18113
3,0.45471,92.99937,1,-0.37263,-0.35667,0.163
3,0.45471,92.99937,2,-0.32249,-0.34918,0.12173
3,0.45471,92.99937,3,-0.30889,-0.41842,0.13685
3,0.45471,92.99937,4,-0.4126,-0.37863,0.26768
3,0.45471,92.99937,5,-0.35838,-0.20306,0.1257
3,0.45471,92.99937,6,-0.16584,-0.05893,0.11381
3,0.45471,92.99937,7,-0.0152,0.23367,0.11861
3,0.45471,92.99937,8,0.06374,0.35495,0.09264
3,0.45471,92.99937,9,0.30781,0.35913,0.13937
3,0.45471,92.99937,10,0.37768,0.38959,0.22742
3,0.45471,92.99937,11,0.2608,0.40684,0.21483
3,0.45471,92.99937,12,0.33365,0.40085,0.28497
3,0.45471,92.99937,13,0.31884,0.23761,0.24889
3,0.45471,92.99937,14,0.23317,0.25167,0.20196
3,0.45471,92.99937,15,0.20495,0.05492,0.10976
3,0.45471,92.99937,16,0.24236,0.07668,0.23569
3,0.45471,92.99937,17,0.24868,-0.04707,0.10121
3,0.45471,92.99937,18,0.26909,-0.03663,0.22116
3,0.45471,92.99937,19,0.19095,0.0401,0.16248
3,0.45471,92.99937,20,0.40211,-0.05948,0.10419
3,0.45471,92.99937,21,0.26572,-0.04883,0.17136
4,0.52447,92.49021,1,-0.36949,-0.35591,0.16319
4,0.52447,92.49021,2,-0.31609,-0.34249,0.12208
4,0.52447,92.49021,3,-0.30272,-0.41247,0.13639
4,0.52447,92.49021,4,-0.40649,-0.37274,0.26724
4,0.52447,92.49021,5,-0.35234,-0.19723,0.1253
4,0.52447,92.49021,6,-0.16088,-0.05468,0.1164
4,0.52447,92.49021,7,-0.01078,0.23712,0.12265
4,0.52447,92.49021,8,0.06823,0.35851,0.09264
4,0.52447,92.49021,9,0.31194,0.36232,0.13937
4,0.52447,92.49021,10,0.37373,0.38644,0.22987
4,0.52447,92.49021,11,0.25769,0.40911,0.21639
4,0.52447,92.49021,12,0.33055,0.4031,0.28653
4,0.52447,92.49021,13,0.31575,0.23986,0.25044
4,0.52447,92.49021,14,0.23009,0.25391,0.20351
4,0.52447,92.49021,15,0.20189,0.05714,0.11131
4,0.52447,92.49021,16,0.23931,0.07889,0.23722
4,0.52447,92.49021,17,0.24589,-0.04492,0.10273
4,0.52447,92.49021,18,0.26717,-0.0347,0.22266
4,0.52447,92.49021,19,0.18904,0.04202,0.16398
4,0.52447,92.49021,20,0.31671,0.04703,0.05784
4,0.52447,92.49021,21,0.21516,-0.01981,0.21371
5,0.48965,91.01343,1,-0.37106,-0.35629,0.16309
5,0.48965,91.01343,2,-0.31928,-0.34582,0.1219
5,0.48965,91.01343,3,-0.30573,-0.41701,0.13622
5,0.48965,91.01343,4,-0.40947,-0.37724,0.26707
5,0.48965,91.01343,5,-0.35528,-0.20168,0.12511
5,0.48965,91.01343,6,-0.16329,-0.05819,0.1151
5,0.48965,91.01343,7,-0.01292,0.23408,0.12082
5,0.48965,91.01343,8,0.06594,0.35533,0.09264
5,0.48965,91.01343,9,0.14577,0.39001,0.10232
5,0.48965,91.01343,10,0.2402,0.6164,0.09998
5,0.48965,91.01343,11,0.13605,0.41904,0.14928
5,0.48965,91.01343,12,0.30065,0.28318,0.16569
5,0.48965,91.01343,13,0.38945,0.14599,0.08186
5,0.48965,91.01343,14,0.36118,0.14032,0.10345
5,0.48965,91.01343,15,0.29658,0.23147,0.21218
5,0.48965,91.01343,16,0.40359,0.16033,0.11313
5,0.48965,91.01343,17,0.36709,0.20505,0.09531
5,0.48965,91.01343,18,0.3123,0.05995,0.15631
5,0.48965,91.01343,19,0.34116,0.05793,0.25182
5,0.48965,91.01343,20,0.31178,-0.17663,0.33383
5,0.48965,91.01343,21,0.23276,-0.32716,0.29729
6,0.28527,93.59313,1,-0.38025,-0.35852,0.16254
6,0.28527,93.59313,2,-0.33805,-0.36578,0.12089
6,0.28527,93.59313,3,-0.32384,-0.41841,0.13827
6,0.28527,93.59313,4,-0.41762,-0.3809,0.2699
6,0.28527,93.59313,5,-0.36335,-0.2053,0.12789
6,0.28527,93.59313,6,-0.16978,-0.05955,0.10771
6,0.28527,93.59313,7,-0.01861,0.23386,0.10841
6,0.28527,93.59313,8,0.06055,0.35528,0.09264
6,0.28527,93.59313,9,0.30469,0.35949,0.13937
6,0.28527,93.59313,10,0.38368,0.39023,0.22449
6,0.28527,93.59313,11,0.26599,0.4091,0.21344
6,0.28527,93.59313,12,0.33882,0.40309,0.28359
6,0.28527,93.59313,13,0.32398,0.23984,0.24752
6,0.28527,93.59313,14,0.23829,0.25389,0.20059
6,0.28527,93.59313,15,0.21005,0.05711,0.1084
6,0.28527,93.59313,16,0.24743,0.07886,0.23432
6,0.28527,93.59313,17,0.25355,-0.04511,0.09888
6,0.28527,93.59313,18,0.27335,-0.03542,0.21543
6,0.28527,93.59313,19,0.1952,0.0413,0.15677
6,0.28527,93.59313,20,0.11031,-0.02302,0.20058
6,0.28527,93.59313,21,-0.01315,-0.11376,0.2061
7,0.25122,93.9104,1,-0.38178,-0.35889,0.16244
7,0.25122,93.9104,2,-0.34118,-0.36918,0.12072
7,0.25122,93.9104,3,-0.32678,-0.41841,0.13811
7,0.25122,93.9104,4,-0.41762,-0.38157,0.27002
7,0.25122,93.9104,5,-0.36335,-0.20596,0.12801
7,0.25122,93.9104,6,-0.16971,-0.06002,0.10648
7,0.25122,93.9104,7,-0.01852,0.23348,0.10652
7,0.25122,93.9104,8,0.0607,0.35497,0.09274
7,0.25122,93.9104,9,0.1412,0.39001,0.10306
7,0.25122,93.9104,10,0.23588,0.6161,0.09998
7,0.25122,93.9104,11,0.1349,0.41904,0.14995
7,0.25122,93.9104,12,0.2995,0.28317,0.16637
7,0.25122,93.9104,13,0.3932,0.14387,0.07932
7,0.25122,93.9104,14,0.36491,0.13821,0.10092
