particle,elasticity,weight,frame,x,y,z
1,0.3187,76.91468,1,0.36804,0.34135,0.41799
1,0.3187,76.91468,2,0.36564,0.27296,0.7079
1,0.3187,76.91468,3,0.25531,0.20939,0.88658
1,0.3187,76.91468,4,0.17436,0.38613,0.78339
1,0.3187,76.91468,5,0.1583,0.38798,0.85684
1,0.3187,76.91468,6,0.13562,0.35465,0.7163
1,0.3187,76.91468,7,0.12041,0.3289,0.61415
1,0.3187,76.91468,8,0.23825,0.39386,0.57028
1,0.3187,76.91468,9,0.12002,0.31607,0.37127
1,0.3187,76.91468,10,0.10059,0.37753,0.15049
1,0.3187,76.91468,11,0.00574,0.40951,0.11334
1,0.3187,76.91468,12,-0.04311,0.32107,0.11041
1,0.3187,76.91468,13,-0.08707,0.17601,0.30988
1,0.3187,76.91468,14,-0.10072,0.16538,0.21015
1,0.3187,76.91468,15,-0.16498,0.2228,0.27049
1,0.3187,76.91468,16,-0.18199,0.16804,0.39453
1,0.3187,76.91468,17,-0.39001,-0.01156,0.44502
2,0.50391,85.0869,1,0.35369,0.34065,0.41448
2,0.50391,85.0869,2,0.35147,0.27227,0.70445
2,0.50391,85.0869,3,0.24153,0.20873,0.88344
2,0.50391,85.0869,4,0.16251,0.38563,0.78235
2,0.50391,85.0869,5,0.14954,0.38444,0.85629
2,0.50391,85.0869,6,0.12692,0.35114,0.71577
2,0.50391,85.0869,7,0.11176,0.32541,0.61364
2,0.50391,85.0869,8,0.22965,0.39038,0.56979
2,0.50391,85.0869,9,0.11148,0.31263,0.3708
2,0.50391,85.0869,10,0.09211,0.37411,0.15004
2,0.50391,85.0869,11,-0.00254,0.40951,0.11205
2,0.50391,85.0869,12,-0.04729,0.32176,0.12175
2,0.50391,85.0869,13,0.01166,0.30407,0.25799
2,0.50391,85.0869,14,0.11959,0.25298,0.29825
2,0.50391,85.0869,15,0.12136,0.39161,0.37098
2,0.50391,85.0869,16,0.18655,0.31725,0.43847
2,0.50391,85.0869,17,0.1933,0.19681,0.34778
3,0.59417,85.88099,1,0.34669,0.3403,0.41277
3,0.59417,85.88099,2,0.34456,0.27193,0.70277
3,0.59417,85.88099,3,0.2367,0.21015,0.91222
3,0.59417,85.88099,4,0.16289,0.39051,0.8511
3,0.59417,85.88099,5,0.1432,0.3828,0.83024
3,0.59417,85.88099,6,0.12066,0.34952,0.68993
3,0.59417,85.88099,7,0.1056,0.32382,0.58804
3,0.59417,85.88099,8,0.22358,0.38883,0.54444
3,0.59417,85.88099,9,0.1055,0.3111,0.34574
3,0.59417,85.88099,10,0.08623,0.37262,0.12528
3,0.59417,85.88099,11,-0.00783,0.40953,0.08718
3,0.59417,85.88099,12,-0.05041,0.31923,0.13271
3,0.59417,85.88099,13,0.00882,0.30125,0.27332
3,0.59417,85.88099,14,0.11677,0.25019,0.31352
3,0.59417,85.88099,15,0.11857,0.38885,0.38618
3,0.59417,85.88099,16,0.07931,0.36006,0.45397
3,0.59417,85.88099,17,0.1692,0.41529,0.39298
4,0.55299,84.87842,1,0.34988,0.34046,0.41355
4,0.55299,84.87842,2,0.34771,0.27208,0.70354
4,0.55299,84.87842,3,0.23788,0.20856,0.88283
4,0.55299,84.87842,4,0.15938,0.3855,0.78407
4,0.55299,84.87842,5,0.14722,0.38352,0.85756
4,0.55299,84.87842,6,0.12461,0.35022,0.71704
4,0.55299,84.87842,7,0.10947,0.3245,0.6149
4,0.55299,84.87842,8,0.22738,0.38948,0.57105
4,0.55299,84.87842,9,0.10922,0.31172,0.37205
4,0.55299,84.87842,10,0.08986,0.37321,0.15128
4,0.55299,84.87842,11,-0.00475,0.40951,0.11305
4,0.55299,84.87842,12,-0.0484,0.32221,0.12451
4,0.55299,84.87842,13,0.01068,0.30457,0.26096
4,0.55299,84.87842,14,0.11862,0.25347,0.30121
4,0.55299,84.87842,15,0.12039,0.39211,0.37393
4,0.55299,84.87842,16,0.18758,0.28998,0.32253
4,0.55299,84.87842,17,0.02965,0.27785,0.33136
5,0.48721,78.6946,1,0.35498,0.34071,0.4148
5,0.48721,78.6946,2,0.35274,0.27233,0.70476
5,0.48721,78.6946,3,0.24277,0.20879,0.88365
5,0.48721,78.6946,4,0.16358,0.38568,0.78177
5,0.48721,78.6946,5,0.15033,0.38476,0.85586
5,0.48721,78.6946,6,0.1277,0.35145,0.71535
5,0.48721,78.6946,7,0.11254,0.32572,0.61322
5,0.48721,78.6946,8,0.23043,0.39069,0.56937
5,0.48721,78.6946,9,0.11226,0.31293,0.37038
5,0.48721,78.6946,10,0.09288,0.37441,0.14963
5,0.48721,78.6946,11,-0.00179,0.40951,0.11171
5,0.48721,78.6946,12,-0.04691,0.32161,0.1208
5,0.48721,78.6946,13,0.01199,0.3039,0.25696
5,0.48721,78.6946,14,0.11992,0.25281,0.29723
5,0.48721,78.6946,15,0.12169,0.39144,0.36996
5,0.48721,78.6946,16,0.19768,0.20477,0.45025
5,0.48721,78.6946,17,0.37999,0.08957,0.27342
6,0.38653,74.14719,1,0.36279,0.34109,0.41671
6,0.38653,74.14719,2,0.36045,0.27271,0.70664
6,0.38653,74.14719,3,0.25027,0.20915,0.88493
6,0.38653,74.14719,4,0.17002,0.38594,0.77845
6,0.38653,74.14719,5,0.15509,0.38667,0.8534
6,0.38653,74.14719,6,0.13244,0.35336,0.71289
6,0.38653,74.14719,7,0.11725,0.32762,0.61078
