particle,elasticity,weight,frame,x,y,z
1,0.91707,193.24792,1,0.04118,-0.10917,0.58399
1,0.91707,193.24792,2,-0.07876,0.07242,0.83045
1,0.91707,193.24792,3,-0.27981,0.3159,0.83924
1,0.91707,193.24792,4,-0.34664,0.32445,0.76518
1,0.91707,193.24792,5,-0.29063,0.22782,0.65161
1,0.91707,193.24792,6,-0.34133,0.38791,0.46639
1,0.91707,193.24792,7,-0.20042,0.3488,0.25257
1,0.91707,193.24792,8,-0.09342,0.11783,0.10866
1,0.91707,193.24792,9,-0.07739,0.08578,0.13927
1,0.91707,193.24792,10,-0.02065,0.17669,0.15964
1,0.91707,193.24792,11,0.0833,0.131,0.30309
1,0.91707,193.24792,12,0.1258,-0.01364,0.21937
1,0.91707,193.24792,13,0.22371,-0.07739,0.35015
1,0.91707,193.24792,14,0.24527,-0.12367,0.50766
1,0.91707,193.24792,15,0.36411,-0.09129,0.64372
1,0.91707,193.24792,16,0.40456,-0.15215,0.66249
1,0.91707,193.24792,17,0.41448,-0.19127,0.80492
1,0.91707,193.24792,18,0.40158,-0.10876,0.77533
1,0.91707,193.24792,19,0.27082,-0.11844,0.76538
1,0.91707,193.24792,20,0.2386,-0.38124,0.7906
1,0.91707,193.24792,21,0.05909,-0.36228,0.71142
1,0.91707,193.24792,22,0.1098,-0.25488,0.747
1,0.91707,193.24792,23,0.08463,-0.2423,0.8514
1,0.91707,193.24792,24,0.0859,-0.32917,0.75805
1,0.91707,193.24792,25,0.15771,-0.34114,0.71968
1,0.91707,193.24792,26,0.12894,-0.35831,0.7773
1,0.91707,193.24792,27,0.04693,-0.33399,0.72454
1,0.91707,193.24792,28,-0.13699,-0.36461,0.68094
1,0.91707,193.24792,29,-0.23096,-0.23982,0.50293
1,0.91707,193.24792,30,-0.27785,-0.17639,0.44954
1,0.91707,193.24792,31,-0.36141,-0.16937,0.46294
1,0.91707,193.24792,32,-0.33752,-0.10051,0.25344
1,0.91707,193.24792,33,-0.35994,-0.14402,0.10998
1,0.91707,193.24792,34,-0.38296,-0.23265,0.20341
1,0.91707,193.24792,35,-0.25404,-0.15403,0.29394
1,0.91707,193.24792,36,-0.18113,-0.17482,0.34579
1,0.91707,193.24792,37,-0.36797,-0.23749,0.18761
1,0.91707,193.24792,38,-0.26027,0.03927,0.33129
1,0.91707,193.24792,39,-0.40349,0.14606,0.28138
1,0.91707,193.24792,40,-0.39888,0.15327,0.30789
1,0.91707,193.24792,41,-0.31058,-0.03027,0.16297
1,0.91707,193.24792,42,-0.1731,0.06966,0.18451
1,0.91707,193.24792,43,-0.19153,0.14462,0.38112
2,0.81951,199.12304,1,0.04118,-0.10917,0.58399
2,0.81951,199.12304,2,-0.07876,0.07242,0.83045
2,0.81951,199.12304,3,-0.27981,0.3159,0.84494
2,0.81951,199.12304,4,-0.35367,0.32448,0.77424
2,0.81951,199.12304,5,-0.29753,0.22789,0.66052
2,0.81951,199.12304,6,-0.34812,0.38802,0.47515
2,0.81951,199.12304,7,-0.20507,0.35363,0.25856
2,0.81951,199.12304,8,-0.09741,0.12494,0.08597
2,0.81951,199.12304,9,-0.08227,0.09065,0.15443
2,0.81951,199.12304,10,-0.0255,0.18153,0.17469
2,0.81951,199.12304,11,0.07847,0.13582,0.31803
2,0.81951,199.12304,12,0.12101,-0.00886,0.23422
2,0.81951,199.12304,13,0.21897,-0.07265,0.3649
2,0.81951,199.12304,14,0.24057,-0.11898,0.52232
2,0.81951,199.12304,15,0.37553,-0.08731,0.65458
2,0.81951,199.12304,16,0.40456,-0.14815,0.67366
2,0.81951,199.12304,17,0.41448,-0.18762,0.81452
2,0.81951,199.12304,18,0.40156,-0.10514,0.78488
2,0.81951,199.12304,19,0.27079,-0.11485,0.77487
2,0.81951,199.12304,20,0.23856,-0.37769,0.80002
2,0.81951,199.12304,21,0.05985,-0.36709,0.7187
2,0.81951,199.12304,22,0.11054,-0.25966,0.75423
2,0.81951,199.12304,23,0.08535,-0.24704,0.85858
2,0.81951,199.12304,24,0.08659,-0.33388,0.76517
2,0.81951,199.12304,25,0.15838,-0.34581,0.72674
2,0.81951,199.12304,26,0.12959,-0.36294,0.78428
2,0.81951,199.12304,27,0.04756,-0.33858,0.73145
2,0.81951,199.12304,28,-0.13638,-0.36915,0.68776
2,0.81951,199.12304,29,-0.23037,-0.24432,0.50967
2,0.81951,199.12304,30,-0.27728,-0.18085,0.45618
2,0.81951,199.12304,31,-0.36086,-0.17378,0.46949
2,0.81951,199.12304,32,-0.15833,-0.19364,0.49089
2,0.81951,199.12304,33,-0.27517,-0.14223,0.31754
2,0.81951,199.12304,34,-0.33379,-0.04886,0.0934
2,0.81951,199.12304,35,-0.38859,-0.05062,0.15635
2,0.81951,199.12304,36,-0.25152,0.12712,0.26885
2,0.81951,199.12304,37,-0.36038,0.13072,0.23771
2,0.81951,199.12304,38,-0.25966,0.02148,0.29505
2,0.81951,199.12304,39,-0.32238,-0.06658,0.36081
2,0.81951,199.12304,40,-0.39255,-0.19307,0.30183
2,0.81951,199.12304,41,-0.37622,-0.04898,0.19686
2,0.81951,199.12304,42,-0.39623,-0.04467,0.31444
2,0.81951,199.12304,43,-0.3964,-0.19563,0.2894
3,0.77854,201.30429,1,0.04118,-0.10917,0.58399
3,0.77854,201.30429,2,-0.07876,0.07242,0.83045
3,0.77854,201.30429,3,-0.27981,0.3159,0.84733
3,0.77854,201.30429,4,-0.35662,0.32449,0.77804
3,0.77854,201.30429,5,-0.30044,0.22792,0.66427
3,0.77854,201.30429,6,-0.35098,0.38806,0.47884
3,0.77854,201.30429,7,-0.20702,0.35566,0.26108
3,0.77854,201.30429,8,-0.09933,0.12695,0.08845
3,0.77854,201.30429,9,-0.08424,0.09258,0.14999
