particle,elasticity,weight,frame,x,y,z
1,0.24795,76.80711,1,0.00675,-0.00924,0.44774
1,0.24795,76.80711,2,0.21519,-0.22616,0.43128
1,0.24795,76.80711,3,0.10606,-0.3741,0.49446
1,0.24795,76.80711,4,0.11599,-0.3094,0.47874
1,0.24795,76.80711,5,0.28754,-0.37986,0.6057
1,0.24795,76.80711,6,0.38678,-0.34204,0.50292
1,0.24795,76.80711,7,0.33504,-0.07173,0.55062
1,0.24795,76.80711,8,0.39954,-0.0688,0.49267
1,0.24795,76.80711,9,0.41209,-0.153,0.47944
1,0.24795,76.80711,10,0.42012,-0.08773,0.40521
1,0.24795,76.80711,11,0.35967,-0.04584,0.39328
1,0.24795,76.80711,12,0.36935,0.01775,0.23282
1,0.24795,76.80711,13,0.34506,0.03928,0.27329
1,0.24795,76.80711,14,0.22933,0.14771,0.2172
1,0.24795,76.80711,15,0.24675,0.29523,0.09999
1,0.24795,76.80711,16,0.30355,0.24356,0.06201
2,0.62381,65.74412,1,0.00675,-0.00924,0.44774
2,0.62381,65.74412,2,0.21519,-0.22616,0.43128
2,0.62381,65.74412,3,0.10604,-0.34233,0.49445
2,0.62381,65.74412,4,0.11591,-0.2688,0.47869
2,0.62381,65.74412,5,0.28739,-0.33952,0.60564
2,0.62381,65.74412,6,0.37302,-0.31341,0.50287
2,0.62381,65.74412,7,0.32137,-0.0433,0.55057
2,0.62381,65.74412,8,0.38625,-0.04055,0.49257
2,0.62381,65.74412,9,0.41211,-0.12509,0.47604
2,0.62381,65.74412,10,0.32489,-0.07447,0.43689
2,0.62381,65.74412,11,0.10371,0.08904,0.4037
2,0.62381,65.74412,12,0.24461,0.16662,0.45482
2,0.62381,65.74412,13,0.10827,0.32979,0.39952
2,0.62381,65.74412,14,0.22699,0.38583,0.34656
2,0.62381,65.74412,15,0.0574,0.38676,0.201
2,0.62381,65.74412,16,-0.08581,0.41391,0.17288
3,0.00106,77.2351,1,0.00675,-0.00924,0.44774
3,0.00106,77.2351,2,0.21519,-0.22616,0.43128
3,0.00106,77.2351,3,0.10606,-0.39499,0.49446
3,0.00106,77.2351,4,0.11602,-0.33613,0.47875
3,0.00106,77.2351,5,0.28716,-0.39697,0.60805
3,0.00106,77.2351,6,0.39587,-0.35389,0.50459
3,0.00106,77.2351,7,0.34409,-0.08353,0.55228
3,0.00106,77.2351,8,0.39953,-0.08062,0.49657
3,0.00106,77.2351,9,0.41208,-0.16455,0.48332
3,0.00106,77.2351,10,0.42011,-0.09908,0.40907
3,0.00106,77.2351,11,0.35965,-0.05711,0.39711
3,0.00106,77.2351,12,0.3693,0.00654,0.23661
3,0.00106,77.2351,13,0.34499,0.02815,0.27704
3,0.00106,77.2351,14,0.22925,0.13666,0.22091
3,0.00106,77.2351,15,0.24465,0.28895,0.09529
3,0.00106,77.2351,16,0.23458,0.19202,0.07013
