particle,elasticity,weight,frame,x,y,z
1,0.10946,242.8371,1,-0.04295,0.11127,0.89739
1,0.10946,242.8371,2,0.13454,0.0601,0.78099
1,0.10946,242.8371,3,0.16873,0.07317,0.56012
1,0.10946,242.8371,4,0.25501,-0.14859,0.50999
1,0.10946,242.8371,5,0.15123,-0.31651,0.52824
1,0.10946,242.8371,6,0.25581,-0.38618,0.33099
1,0.10946,242.8371,7,0.36672,-0.17468,0.24678
1,0.10946,242.8371,8,0.37781,-0.25646,0.09998
1,0.10946,242.8371,9,0.50149,-0.13457,0.01172
1,0.10946,242.8371,10,0.40402,-0.20207,0.15626
1,0.10946,242.8371,11,0.41701,-0.22843,0.22654
1,0.10946,242.8371,12,0.41991,-0.10091,0.36972
1,0.10946,242.8371,13,0.35547,-0.00634,0.32577
1,0.10946,242.8371,14,0.29694,-0.00878,0.46808
1,0.10946,242.8371,15,0.20249,0.08699,0.50373
1,0.10946,242.8371,16,0.20053,0.29355,0.22763
1,0.10946,242.8371,17,0.21021,0.2424,0.16935
1,0.10946,242.8371,18,0.14883,0.27244,0.26924
1,0.10946,242.8371,19,0.29877,0.40357,0.25557
1,0.10946,242.8371,20,0.2748,0.41883,0.142
1,0.10946,242.8371,21,0.30327,0.40681,0.09586
1,0.10946,242.8371,22,0.12117,0.37781,0.10074
1,0.10946,242.8371,23,0.21735,0.29306,0.24473
1,0.10946,242.8371,24,0.21236,0.29272,0.12441
1,0.10946,242.8371,25,0.33233,0.12694,0.15695
1,0.10946,242.8371,26,0.27762,0.2601,0.13516
1,0.10946,242.8371,27,0.15683,0.28292,0.09877
1,0.10946,242.8371,28,0.10625,0.03943,0.0817
1,0.10946,242.8371,29,0.11551,0.10221,0.27479
1,0.10946,242.8371,30,0.15818,0.07187,0.22279
1,0.10946,242.8371,31,0.02923,0.04423,0.17685
1,0.10946,242.8371,32,-0.07298,0.01025,0.18888
1,0.10946,242.8371,33,-0.14616,-0.03474,0.07703
1,0.10946,242.8371,34,-0.07313,-0.08726,0.15121
1,0.10946,242.8371,35,-0.12361,-0.19042,0.07841
1,0.10946,242.8371,36,-0.01771,-0.12868,0.09425
1,0.10946,242.8371,37,-0.1275,-0.04495,0.15461
1,0.10946,242.8371,38,-0.15256,-0.08048,0.14432
1,0.10946,242.8371,39,-0.17739,-0.12961,0.09999
1,0.10946,242.8371,40,-0.32211,-0.26917,0.16092
1,0.10946,242.8371,41,-0.22678,-0.38005,0.1947
1,0.10946,242.8371,42,-0.25975,-0.26274,0.08419
1,0.10946,242.8371,43,-0.36955,-0.12225,0.052
1,0.10946,242.8371,44,-0.25477,-0.09063,0.16121
