particle,elasticity,weight,frame,x,y,z
1,0.04693,69.4028,1,0.15431,0.39049,0.60638
1,0.04693,69.4028,2,0.01939,0.34559,0.48039
1,0.04693,69.4028,3,-0.06398,0.35262,0.32573
1,0.04693,69.4028,4,-0.14579,0.41275,0.16885
1,0.04693,69.4028,5,-0.38989,0.17963,0.12689
1,0.04693,69.4028,6,-0.32838,0.21608,0.09998
1,0.04693,69.4028,7,-0.32223,0.28835,0.14105
1,0.04693,69.4028,8,-0.38988,0.29309,0.13636
1,0.04693,69.4028,9,-0.33633,0.21024,0.12697
1,0.04693,69.4028,10,-0.26571,0.08603,0.09634
1,0.04693,69.4028,11,-0.31726,0.11111,0.09548
1,0.04693,69.4028,12,-0.36273,-0.00872,0.15094
1,0.04693,69.4028,13,-0.36104,0.08501,0.16887
1,0.04693,69.4028,14,-0.40724,-0.20692,0.13577
1,0.04693,69.4028,15,-0.58876,-0.12922,0.21629
1,0.04693,69.4028,16,-0.67404,-0.19222,0.117
2,0.43987,67.13675,1,0.07131,0.38553,0.6235
2,0.43987,67.13675,2,0.11168,0.31352,0.58667
2,0.43987,67.13675,3,0.03212,0.20059,0.27459
2,0.43987,67.13675,4,-0.00649,0.33534,0.32673
2,0.43987,67.13675,5,0.02375,0.23597,0.09391
2,0.43987,67.13675,6,-0.00518,0.2142,0.12583
2,0.43987,67.13675,7,-0.13462,0.25996,0.18829
2,0.43987,67.13675,8,-0.30863,0.33132,0.10992
2,0.43987,67.13675,9,-0.26185,0.15965,0.26866
2,0.43987,67.13675,10,-0.31244,0.06861,0.09952
2,0.43987,67.13675,11,-0.3634,0.10447,0.18069
2,0.43987,67.13675,12,-0.39483,0.05319,0.13194
2,0.43987,67.13675,13,-0.41497,0.11132,0.07586
2,0.43987,67.13675,14,-0.2276,0.00695,0.04494
2,0.43987,67.13675,15,-0.14526,-0.07497,0.08516
2,0.43987,67.13675,16,0.05747,0.07315,0.2206
3,0.73251,70.81096,1,0.07166,0.38228,0.62424
3,0.73251,70.81096,2,0.11272,0.3038,0.58886
3,0.73251,70.81096,3,0.03315,0.19093,0.27677
3,0.73251,70.81096,4,-0.00546,0.32575,0.32888
3,0.73251,70.81096,5,0.02477,0.22645,0.09604
3,0.73251,70.81096,6,-0.00442,0.20599,0.14588
3,0.73251,70.81096,7,-0.13387,0.25196,0.21048
3,0.73251,70.81096,8,-0.30787,0.32336,0.13203
3,0.73251,70.81096,9,-0.26108,0.15173,0.29069
3,0.73251,70.81096,10,-0.32657,0.21123,0.23957
3,0.73251,70.81096,11,-0.17641,0.21922,0.09243
3,0.73251,70.81096,12,-0.23708,0.28114,0.08985
3,0.73251,70.81096,13,-0.18987,0.24831,0.07561
3,0.73251,70.81096,14,-0.33188,0.27455,0.08182
3,0.73251,70.81096,15,-0.25742,0.20607,0.08205
3,0.73251,70.81096,16,-0.38233,0.19572,0.17433
4,0.73251,70.81096,1,0.07166,0.38228,0.62424
4,0.73251,70.81096,2,0.11272,0.3038,0.58886
4,0.73251,70.81096,3,0.03315,0.19093,0.27677
4,0.73251,70.81096,4,-0.00546,0.32575,0.32888
4,0.73251,70.81096,5,0.02477,0.22645,0.09604
4,0.73251,70.81096,6,-0.00442,0.20599,0.14588
4,0.73251,70.81096,7,-0.13387,0.25196,0.21048
4,0.73251,70.81096,8,-0.30787,0.32336,0.13203
4,0.73251,70.81096,9,-0.26108,0.15173,0.29069
4,0.73251,70.81096,10,-0.32657,0.21123,0.23957
4,0.73251,70.81096,11,-0.17641,0.21922,0.09243
4,0.73251,70.81096,12,-0.23708,0.28114,0.08985
4,0.73251,70.81096,13,-0.18987,0.24831,0.07561
4,0.73251,70.81096,14,-0.33188,0.27455,0.08182
4,0.73251,70.81096,15,-0.25742,0.20607,0.08205
4,0.73251,70.81096,16,-0.38233,0.19572,0.17433
5,0.46639,68.0157,1,0.07135,0.38524,0.62357
5,0.46639,68.0157,2,0.11177,0.31264,0.58687
5,0.46639,68.0157,3,0.03221,0.19972,0.27479
5,0.46639,68.0157,4,-0.0064,0.33447,0.32692
5,0.46639,68.0157,5,0.02385,0.23511,0.0941
5,0.46639,68.0157,6,-0.00511,0.21345,0.12767
5,0.46639,68.0157,7,-0.13455,0.25923,0.19032
5,0.46639,68.0157,8,-0.11714,0.19652,0.23403
5,0.46639,68.0157,9,-0.06742,0.2481,0.16071
5,0.46639,68.0157,10,-0.15485,0.32946,0.13154
5,0.46639,68.0157,11,-0.11177,0.33321,0.20238
5,0.46639,68.0157,12,-0.06765,0.13311,0.17552
