particle,elasticity,weight,frame,x,y,z
1,0.8217,259.0977,1,-0.13768,0.31335,0.30628
1,0.8217,259.0977,2,-0.35327,0.18015,0.14431
1,0.8217,259.0977,3,-0.4081,0.06175,0.06676
1,0.8217,259.0977,4,-0.35059,-0.03191,0.11143
1,0.8217,259.0977,5,-0.29344,-0.125,0.14207
1,0.8217,259.0977,6,-0.23662,-0.21754,0.15877
1,0.8217,259.0977,7,-0.18014,-0.30954,0.16161
1,0.8217,259.0977,8,-0.12399,-0.401,0.15068
1,0.8217,259.0977,9,-0.09242,-0.39478,0.12534
1,0.8217,259.0977,10,-0.06789,-0.36086,0.08612
1,0.8217,259.0977,11,-0.04774,-0.32528,0.05185
1,0.8217,259.0977,12,-0.02462,-0.30081,0.06151
1,0.8217,259.0977,13,-0.00235,-0.27768,0.06346
1,0.8217,259.0977,14,0.01873,-0.25579,0.05823
1,0.8217,259.0977,15,0.03832,-0.23577,0.04894
1,0.8217,259.0977,16,0.05389,-0.22015,0.05261
1,0.8217,259.0977,17,0.06833,-0.20562,0.04895
1,0.8217,259.0977,18,0.08003,-0.19435,0.04899
1,0.8217,259.0977,19,0.08988,-0.18563,0.04816
1,0.8217,259.0977,20,0.0974,-0.17912,0.04729
1,0.8217,259.0977,21,0.10234,-0.17516,0.04788
1,0.8217,259.0977,22,0.10487,-0.17339,0.04861
1,0.8217,259.0977,23,0.10514,-0.17317,0.04923
1,0.8217,259.0977,24,0.10515,-0.1732,0.04963
1,0.8217,259.0977,25,0.10515,-0.1732,0.04982
1,0.8217,259.0977,26,0.10516,-0.1732,0.04991
1,0.8217,259.0977,27,0.10516,-0.1732,0.04995
1,0.8217,259.0977,28,0.10516,-0.1732,0.04997
1,0.8217,259.0977,29,0.10516,-0.1732,0.04998
1,0.8217,259.0977,30,0.10515,-0.1732,0.04998
1,0.8217,259.0977,31,0.10515,-0.1732,0.04998
1,0.8217,259.0977,32,0.10515,-0.1732,0.04998
1,0.8217,259.0977,33,0.10515,-0.1732,0.04998
1,0.8217,259.0977,34,0.10515,-0.1732,0.04998
1,0.8217,259.0977,35,0.10515,-0.1732,0.04998
1,0.8217,259.0977,36,0.10515,-0.1732,0.04998
1,0.8217,259.0977,37,0.10515,-0.1732,0.04998
1,0.8217,259.0977,38,0.10515,-0.1732,0.04998
1,0.8217,259.0977,39,0.10515,-0.1732,0.04998
1,0.8217,259.0977,40,0.10515,-0.1732,0.04998
1,0.8217,259.0977,41,0.10515,-0.1732,0.04998
1,0.8217,259.0977,42,0.10515,-0.1732,0.04998
1,0.8217,259.0977,43,0.10515,-0.1732,0.04998
1,0.8217,259.0977,44,0.10515,-0.1732,0.04998
1,0.8217,259.0977,45,0.10515,-0.1732,0.04998
1,0.8217,259.0977,46,0.10515,-0.1732,0.04998
1,0.8217,259.0977,47,0.10515,-0.1732,0.04998
1,0.8217,259.0977,48,0.10515,-0.1732,0.04998
1,0.8217,259.0977,49,0.10515,-0.1732,0.04998
1,0.8217,259.0977,50,0.10515,-0.1732,0.04998
1,0.8217,259.0977,51,0.10515,-0.1732,0.04998
1,0.8217,259.0977,52,0.10515,-0.1732,0.04998
1,0.8217,259.0977,53,0.10515,-0.1732,0.04998
1,0.8217,259.0977,54,0.10515,-0.1732,0.04998
1,0.8217,259.0977,55,0.10515,-0.1732,0.04998
1,0.8217,259.0977,56,0.10515,-0.1732,0.04998
1,0.8217,259.0977,57,0.10515,-0.1732,0.04998
1,0.8217,259.0977,58,0.10515,-0.1732,0.04998
1,0.8217,259.0977,59,0.10515,-0.1732,0.04998
1,0.8217,259.0977,60,0.10515,-0.1732,0.04998
1,0.8217,259.0977,61,0.10515,-0.1732,0.04998
1,0.8217,259.0977,62,0.10515,-0.1732,0.04998
1,0.8217,259.0977,63,0.10515,-0.1732,0.04998
1,0.8217,259.0977,64,0.10515,-0.1732,0.04998
1,0.8217,259.0977,65,0.10515,-0.1732,0.04998
1,0.8217,259.0977,66,0.10515,-0.1732,0.04998
1,0.8217,259.0977,67,0.10515,-0.1732,0.04998
1,0.8217,259.0977,68,0.10515,-0.1732,0.04998
1,0.8217,259.0977,69,0.10515,-0.1732,0.04998
1,0.8217,259.0977,70,0.10515,-0.1732,0.04998
1,0.8217,259.0977,71,0.10515,-0.1732,0.04998
1,0.8217,259.0977,72,0.10514,-0.1732,0.04998
1,0.8217,259.0977,73,0.10514,-0.1732,0.04998
1,0.8217,259.0977,74,0.10514,-0.1732,0.04998
1,0.8217,259.0977,75,0.10514,-0.1732,0.04998
1,0.8217,259.0977,76,0.10514,-0.1732,0.04998
1,0.8217,259.0977,77,0.10514,-0.1732,0.04998
1,0.8217,259.0977,78,0.10514,-0.1732,0.04998
1,0.8217,259.0977,79,0.10514,-0.1732,0.04998
1,0.8217,259.0977,80,0.10514,-0.1732,0.04998
1,0.8217,259.0977,81,0.10514,-0.1732,0.04998
1,0.8217,259.0977,82,0.10514,-0.1732,0.04998
1,0.8217,259.0977,83,0.10514,-0.1732,0.04998
1,0.8217,259.0977,84,0.10514,-0.1732,0.04998
1,0.8217,259.0977,85,0.10514,-0.1732,0.04998
1,0.8217,259.0977,86,0.10514,-0.1732,0.04998
1,0.8217,259.0977,87,0.10514,-0.1732,0.04998
1,0.8217,259.0977,88,0.10514,-0.1732,0.04998
1,0.8217,259.0977,89,0.10514,-0.1732,0.04998
1,0.8217,259.0977,90,0.10514,-0.1732,0.04998
1,0.8217,259.0977,91,0.10514,-0.1732,0.04998
1,0.8217,259.0977,92,0.10514,-0.1732,0.04998
1,0.8217,259.0977,93,0.10514,-0.1732,0.04998
1,0.8217,259.0977,94,0.10514,-0.1732,0.04998
1,0.8217,259.0977,95,0.10514,-0.1732,0.04998
1,0.8217,259.0977,96,0.10514,-0.1732,0.04998
1,0.8217,259.0977,97,0.10514,-0.1732,0.04998
1,0.8217,259.0977,98,0.10514,-0.1732,0.04998
1,0.8217,259.0977,99,0.10514,-0.1732,0.04998
1,0.8217,259.0977,100,0.10514,-0.1732,0.04998
1,0.8217,259.0977,101,0.10514,-0.1732,0.04998
1,0.8217,259.0977,102,0.10514,-0.1732,0.04998
1,0.8217,259.0977,103,0.10514,-0.1732,0.04998
1,0.8217,259.0977,104,0.10514,-0.1732,0.04998
1,0.8217,259.0977,105,0.10514,-0.1732,0.04998
1,0.8217,259.0977,106,0.10514,-0.1732,0.04998
1,0.8217,259.0977,107,0.10514,-0.1732,0.04998
1,0.8217,259.0977,108,0.10514,-0.1732,0.04998
1,0.8217,259.0977,109,0.10514,-0.1732,0.04998
1,0.8217,259.0977,110,0.10514,-0.1732,0.04998
1,0.8217,259.0977,111,0.10514,-0.1732,0.04998
1,0.8217,259.0977,112,0.10514,-0.1732,0.04998
1,0.8217,259.0977,113,0.10514,-0.1732,0.04998
1,0.8217,259.0977,114,0.10514,-0.1732,0.04998
1,0.8217,259.0977,115,0.10514,-0.1732,0.04998
1,0.8217,259.0977,116,0.10514,-0.1732,0.04998
1,0.8217,259.0977,117,0.10514,-0.1732,0.04998
1,0.8217,259.0977,118,0.10514,-0.1732,0.04998
1,0.8217,259.0977,119,0.10514,-0.1732,0.04998
1,0.8217,259.0977,120,0.10514,-0.1732,0.04998
2,0.8217,280.72186,1,-0.13768,0.31335,0.30628
2,0.8217,280.72186,2,-0.35327,0.18015,0.14431
2,0.8217,280.72186,3,-0.4081,0.06175,0.06676
