particle,elasticity,weight,frame,x,y,z
1,0.60334,256.12543,1,-0.10956,-0.27119,0.15216
1,0.60334,256.12543,2,0.14726,-0.42661,0.1162
1,0.60334,256.12543,3,0.34689,-0.35838,0.07892
1,0.60334,256.12543,4,0.40752,-0.27676,0.0556
1,0.60334,256.12543,5,0.35881,-0.18644,0.04977
1,0.60334,256.12543,6,0.31155,-0.10047,0.0488
1,0.60334,256.12543,7,0.26592,-0.01751,0.04796
1,0.60334,256.12543,8,0.22185,0.06221,0.04729
1,0.60334,256.12543,9,0.17923,0.13865,0.04708
1,0.60334,256.12543,10,0.13852,0.2121,0.04693
1,0.60334,256.12543,11,0.09921,0.28236,0.04677
1,0.60334,256.12543,12,0.06162,0.34948,0.04685
1,0.60334,256.12543,13,0.02552,0.41353,0.04682
1,0.60334,256.12543,14,0.00578,0.41752,0.04669
1,0.60334,256.12543,15,-0.00519,0.39507,0.04657
1,0.60334,256.12543,16,-0.01489,0.37575,0.04658
1,0.60334,256.12543,17,-0.0233,0.35956,0.04665
1,0.60334,256.12543,18,-0.03034,0.34646,0.0467
1,0.60334,256.12543,19,-0.0359,0.33653,0.04715
1,0.60334,256.12543,20,-0.03992,0.32966,0.04768
1,0.60334,256.12543,21,-0.04231,0.32575,0.04838
1,0.60334,256.12543,22,-0.04294,0.32458,0.04902
1,0.60334,256.12543,23,-0.04298,0.32459,0.04953
1,0.60334,256.12543,24,-0.04301,0.32459,0.04977
1,0.60334,256.12543,25,-0.04302,0.32459,0.04988
1,0.60334,256.12543,26,-0.04302,0.32459,0.04994
1,0.60334,256.12543,27,-0.04302,0.32459,0.04996
1,0.60334,256.12543,28,-0.04302,0.32459,0.04997
1,0.60334,256.12543,29,-0.04303,0.32459,0.04998
1,0.60334,256.12543,30,-0.04302,0.32459,0.04998
1,0.60334,256.12543,31,-0.04302,0.32459,0.04998
1,0.60334,256.12543,32,-0.04302,0.32459,0.04998
1,0.60334,256.12543,33,-0.04302,0.32459,0.04998
1,0.60334,256.12543,34,-0.04302,0.32459,0.04998
1,0.60334,256.12543,35,-0.04302,0.3246,0.04998
1,0.60334,256.12543,36,-0.04302,0.3246,0.04998
1,0.60334,256.12543,37,-0.04302,0.3246,0.04998
1,0.60334,256.12543,38,-0.04302,0.3246,0.04998
1,0.60334,256.12543,39,-0.04302,0.3246,0.04998
1,0.60334,256.12543,40,-0.04302,0.3246,0.04998
1,0.60334,256.12543,41,-0.04302,0.3246,0.04998
1,0.60334,256.12543,42,-0.04302,0.3246,0.04998
1,0.60334,256.12543,43,-0.04302,0.3246,0.04998
1,0.60334,256.12543,44,-0.04302,0.3246,0.04998
1,0.60334,256.12543,45,-0.04302,0.3246,0.04998
1,0.60334,256.12543,46,-0.04302,0.3246,0.04998
1,0.60334,256.12543,47,-0.04302,0.3246,0.04998
1,0.60334,256.12543,48,-0.04302,0.3246,0.04998
1,0.60334,256.12543,49,-0.04302,0.3246,0.04998
1,0.60334,256.12543,50,-0.04302,0.3246,0.04998
1,0.60334,256.12543,51,-0.04302,0.3246,0.04998
1,0.60334,256.12543,52,-0.04302,0.3246,0.04998
1,0.60334,256.12543,53,-0.04302,0.3246,0.04998
1,0.60334,256.12543,54,-0.04302,0.3246,0.04998
1,0.60334,256.12543,55,-0.04302,0.3246,0.04998
1,0.60334,256.12543,56,-0.04302,0.32461,0.04998
1,0.60334,256.12543,57,-0.04302,0.32461,0.04998
1,0.60334,256.12543,58,-0.04302,0.32461,0.04998
1,0.60334,256.12543,59,-0.04302,0.32461,0.04998
1,0.60334,256.12543,60,-0.04302,0.32461,0.04998
1,0.60334,256.12543,61,-0.04302,0.32461,0.04998
1,0.60334,256.12543,62,-0.04302,0.32461,0.04998
1,0.60334,256.12543,63,-0.04302,0.32461,0.04998
1,0.60334,256.12543,64,-0.04302,0.32461,0.04998
1,0.60334,256.12543,65,-0.04302,0.32461,0.04998
1,0.60334,256.12543,66,-0.04302,0.32461,0.04998
1,0.60334,256.12543,67,-0.04302,0.32461,0.04998
1,0.60334,256.12543,68,-0.04302,0.32461,0.04998
1,0.60334,256.12543,69,-0.04302,0.32461,0.04998
1,0.60334,256.12543,70,-0.04302,0.32461,0.04998
1,0.60334,256.12543,71,-0.04302,0.32461,0.04998
1,0.60334,256.12543,72,-0.04302,0.32461,0.04998
1,0.60334,256.12543,73,-0.04302,0.32461,0.04998
1,0.60334,256.12543,74,-0.04302,0.32461,0.04998
1,0.60334,256.12543,75,-0.04302,0.32461,0.04998
1,0.60334,256.12543,76,-0.04302,0.32461,0.04998
1,0.60334,256.12543,77,-0.04302,0.32462,0.04998
1,0.60334,256.12543,78,-0.04302,0.32462,0.04998
1,0.60334,256.12543,79,-0.04302,0.32462,0.04998
1,0.60334,256.12543,80,-0.04302,0.32462,0.04998
1,0.60334,256.12543,81,-0.04302,0.32462,0.04998
1,0.60334,256.12543,82,-0.04302,0.32462,0.04998
1,0.60334,256.12543,83,-0.04302,0.32462,0.04998
1,0.60334,256.12543,84,-0.04302,0.32462,0.04998
1,0.60334,256.12543,85,-0.04302,0.32462,0.04998
1,0.60334,256.12543,86,-0.04302,0.32462,0.04998
1,0.60334,256.12543,87,-0.04302,0.32462,0.04998
1,0.60334,256.12543,88,-0.04302,0.32462,0.04998
1,0.60334,256.12543,89,-0.04302,0.32462,0.04998
1,0.60334,256.12543,90,-0.04302,0.32462,0.04998
1,0.60334,256.12543,91,-0.04302,0.32462,0.04998
1,0.60334,256.12543,92,-0.04302,0.32462,0.04998
1,0.60334,256.12543,93,-0.04302,0.32462,0.04998
1,0.60334,256.12543,94,-0.04302,0.32462,0.04998
1,0.60334,256.12543,95,-0.04302,0.32462,0.04998
1,0.60334,256.12543,96,-0.04302,0.32462,0.04998
1,0.60334,256.12543,97,-0.04302,0.32462,0.04998
1,0.60334,256.12543,98,-0.04302,0.32463,0.04998
1,0.60334,256.12543,99,-0.04302,0.32463,0.04998
1,0.60334,256.12543,100,-0.04302,0.32463,0.04998
1,0.60334,256.12543,101,-0.04302,0.32463,0.04998
1,0.60334,256.12543,102,-0.04302,0.32463,0.04998
1,0.60334,256.12543,103,-0.04302,0.32463,0.04998
1,0.60334,256.12543,104,-0.04302,0.32463,0.04998
1,0.60334,256.12543,105,-0.04302,0.32463,0.04998
1,0.60334,256.12543,106,-0.04302,0.32463,0.04998
1,0.60334,256.12543,107,-0.04302,0.32463,0.04998
1,0.60334,256.12543,108,-0.04302,0.32463,0.04998
1,0.60334,256.12543,109,-0.04302,0.32463,0.04998
1,0.60334,256.12543,110,-0.04302,0.32463,0.04998
1,0.60334,256.12543,111,-0.04302,0.32463,0.04998
1,0.60334,256.12543,112,-0.04302,0.32463,0.04998
1,0.60334,256.12543,113,-0.04302,0.32463,0.04998
1,0.60334,256.12543,114,-0.04302,0.32463,0.04998
1,0.60334,256.12543,115,-0.04302,0.32463,0.04998
1,0.60334,256.12543,116,-0.04302,0.32463,0.04998
1,0.60334,256.12543,117,-0.04302,0.32463,0.04998
1,0.60334,256.12543,118,-0.04302,0.32463,0.04998
1,0.60334,256.12543,119,-0.04302,0.32464,0.04998
1,0.60334,256.12543,120,-0.04302,0.32464,0.04998
2,0.60334,236.51658,1,-0.10956,-0.27119,0.15216
2,0.60334,236.51658,2,0.14726,-0.42661,0.1162
2,0.60334,236.51658,3,0.34689,-0.35838,0.07892
2,0.60334,236.51658,4,0.40752,-0.27676,0.0556
2,0.60334,236.51658,5,0.35881,-0.18644,0.04977
2,0.60334,236.51658,6,0.31155,-0.10047,0.0488
2,0.60334,236.51658,7,0.26592,-0.01751,0.04796
2,0.60334,236.51658,8,0.22185,0.06221,0.04729
2,0.60334,236.51658,9,0.17923,0.13865,0.04708
2,0.60334,236.51658,10,0.13852,0.2121,0.04693
2,0.60334,236.51658,11,0.09921,0.28236,0.04677
2,0.60334,236.51658,12,0.06162,0.34948,0.04685
2,0.60334,236.51658,13,0.02552,0.41353,0.04682
2,0.60334,236.51658,14,0.00578,0.41752,0.04669
