particle,elasticity,weight,frame,x,y,z
1,0.59334,209.59355,1,0.13991,-0.23906,0.01061
1,0.59334,209.59355,2,-0.05721,-0.08464,0.12783
1,0.59334,209.59355,3,-0.25102,0.0677,0.23348
1,0.59334,209.59355,4,-0.43025,0.21768,0.32716
1,0.59334,209.59355,5,-0.3406,0.35077,0.40653
1,0.59334,209.59355,6,-0.228,0.40237,0.48447
1,0.59334,209.59355,7,-0.11333,0.39343,0.55932
1,0.59334,209.59355,8,0.00054,0.38455,0.61989
1,0.59334,209.59355,9,0.11368,0.37573,0.66632
1,0.59334,209.59355,10,0.2261,0.36696,0.6987
1,0.59334,209.59355,11,0.33784,0.35825,0.71712
1,0.59334,209.59355,12,0.41687,0.35594,0.72465
1,0.59334,209.59355,13,0.38355,0.37588,0.72875
1,0.59334,209.59355,14,0.35033,0.39575,0.71906
1,0.59334,209.59355,15,0.31869,0.40013,0.6992
1,0.59334,209.59355,16,0.28834,0.39217,0.66846
1,0.59334,209.59355,17,0.25808,0.38423,0.62406
1,0.59334,209.59355,18,0.22795,0.37633,0.56605
1,0.59334,209.59355,19,0.19794,0.36846,0.49454
1,0.59334,209.59355,20,0.16809,0.36063,0.4096
1,0.59334,209.59355,21,0.13838,0.35284,0.31135
1,0.59334,209.59355,22,0.10886,0.34509,0.19992
1,0.59334,209.59355,23,0.07952,0.3374,0.07544
1,0.59334,209.59355,24,0.05652,0.33746,0.05455
1,0.59334,209.59355,25,0.03694,0.34188,0.07869
1,0.59334,209.59355,26,0.01741,0.34629,0.089
1,0.59334,209.59355,27,-0.00206,0.35069,0.08549
1,0.59334,209.59355,28,-0.02087,0.35346,0.07516
1,0.59334,209.59355,29,-0.0368,0.35449,0.07082
1,0.59334,209.59355,30,-0.04884,0.35653,0.07052
1,0.59334,209.59355,31,-0.05832,0.35983,0.07042
1,0.59334,209.59355,32,-0.06821,0.36383,0.0687
1,0.59334,209.59355,33,-0.07982,0.3685,0.0644
1,0.59334,209.59355,34,-0.09335,0.37395,0.05504
1,0.59334,209.59355,35,-0.10424,0.38064,0.0526
1,0.59334,209.59355,36,-0.11168,0.38738,0.05315
1,0.59334,209.59355,37,-0.118,0.39274,0.049
1,0.59334,209.59355,38,-0.12144,0.39706,0.04965
1,0.59334,209.59355,39,-0.12302,0.39946,0.04904
1,0.59334,209.59355,40,-0.12304,0.39998,0.04954
1,0.59334,209.59355,41,-0.12298,0.39994,0.04978
1,0.59334,209.59355,42,-0.12296,0.39992,0.04989
1,0.59334,209.59355,43,-0.12294,0.39991,0.04994
1,0.59334,209.59355,44,-0.12294,0.3999,0.04996
1,0.59334,209.59355,45,-0.12294,0.3999,0.04997
1,0.59334,209.59355,46,-0.12294,0.3999,0.04998
1,0.59334,209.59355,47,-0.12294,0.3999,0.04998
1,0.59334,209.59355,48,-0.12294,0.3999,0.04998
1,0.59334,209.59355,49,-0.12294,0.3999,0.04998
1,0.59334,209.59355,50,-0.12294,0.3999,0.04998
1,0.59334,209.59355,51,-0.12294,0.3999,0.04998
1,0.59334,209.59355,52,-0.12294,0.3999,0.04998
1,0.59334,209.59355,53,-0.12294,0.3999,0.04998
1,0.59334,209.59355,54,-0.12294,0.3999,0.04998
1,0.59334,209.59355,55,-0.12294,0.3999,0.04998
1,0.59334,209.59355,56,-0.12294,0.3999,0.04998
1,0.59334,209.59355,57,-0.12294,0.3999,0.04998
1,0.59334,209.59355,58,-0.12294,0.3999,0.04998
1,0.59334,209.59355,59,-0.12294,0.3999,0.04998
1,0.59334,209.59355,60,-0.12294,0.3999,0.04998
1,0.59334,209.59355,61,-0.12294,0.3999,0.04998
1,0.59334,209.59355,62,-0.12294,0.3999,0.04998
1,0.59334,209.59355,63,-0.12294,0.3999,0.04998
1,0.59334,209.59355,64,-0.12294,0.3999,0.04998
1,0.59334,209.59355,65,-0.12294,0.3999,0.04998
1,0.59334,209.59355,66,-0.12294,0.3999,0.04998
