particle,elasticity,weight,frame,x,y,z
1,0.78245,289.92142,1,-0.11775,-0.42009,0.65637
1,0.78245,289.92142,2,-0.34449,-0.34608,0.80567
1,0.78245,289.92142,3,-0.40264,-0.26061,0.9001
1,0.78245,289.92142,4,-0.34154,-0.16999,0.90618
1,0.78245,289.92142,5,-0.28546,-0.08971,0.85183
1,0.78245,289.92142,6,-0.22971,-0.00991,0.78406
1,0.78245,289.92142,7,-0.17432,0.06936,0.70297
1,0.78245,289.92142,8,-0.1193,0.14812,0.60866
1,0.78245,289.92142,9,-0.06467,0.22632,0.50126
1,0.78245,289.92142,10,-0.01044,0.30395,0.38091
1,0.78245,289.92142,11,0.04336,0.38097,0.24774
1,0.78245,289.92142,12,0.08881,0.40646,0.1038
1,0.78245,289.92142,13,0.10094,0.37157,0.12472
1,0.78245,289.92142,14,0.10534,0.33454,0.18119
1,0.78245,289.92142,15,0.10973,0.29766,0.22366
1,0.78245,289.92142,16,0.1141,0.26091,0.25221
1,0.78245,289.92142,17,0.11846,0.22428,0.26688
1,0.78245,289.92142,18,0.1228,0.18776,0.26774
1,0.78245,289.92142,19,0.12713,0.15134,0.25481
1,0.78245,289.92142,20,0.13145,0.11505,0.22816
1,0.78245,289.92142,21,0.13575,0.07888,0.18782
1,0.78245,289.92142,22,0.14004,0.04284,0.13386
1,0.78245,289.92142,23,0.14431,0.00697,0.06637
1,0.78245,289.92142,24,0.15288,-0.01656,0.05896
1,0.78245,289.92142,25,0.16413,-0.03759,0.06741
1,0.78245,289.92142,26,0.17577,-0.05676,0.07068
1,0.78245,289.92142,27,0.18725,-0.07491,0.06874
1,0.78245,289.92142,28,0.19861,-0.09346,0.05955
1,0.78245,289.92142,29,0.20717,-0.11119,0.05183
1,0.78245,289.92142,30,0.21001,-0.12659,0.05765
1,0.78245,289.92142,31,0.21255,-0.14035,0.05639
1,0.78245,289.92142,32,0.21549,-0.15244,0.04838
1,0.78245,289.92142,33,0.21647,-0.15985,0.0492
1,0.78245,289.92142,34,0.21657,-0.16451,0.04886
1,0.78245,289.92142,35,0.2164,-0.16582,0.04919
1,0.78245,289.92142,36,0.21641,-0.16587,0.04961
1,0.78245,289.92142,37,0.21642,-0.1659,0.04981
1,0.78245,289.92142,38,0.21642,-0.16591,0.0499
1,0.78245,289.92142,39,0.21643,-0.16591,0.04995
1,0.78245,289.92142,40,0.21643,-0.16591,0.04997
1,0.78245,289.92142,41,0.21643,-0.16591,0.04998
1,0.78245,289.92142,42,0.21643,-0.16591,0.04998
1,0.78245,289.92142,43,0.21643,-0.16591,0.04998
1,0.78245,289.92142,44,0.21643,-0.16591,0.04998
1,0.78245,289.92142,45,0.21643,-0.16591,0.04998
1,0.78245,289.92142,46,0.21643,-0.16591,0.04998
1,0.78245,289.92142,47,0.21643,-0.16591,0.04998
1,0.78245,289.92142,48,0.21643,-0.16591,0.04998
1,0.78245,289.92142,49,0.21643,-0.16591,0.04998
1,0.78245,289.92142,50,0.21643,-0.16591,0.04998
1,0.78245,289.92142,51,0.21643,-0.16591,0.04998
1,0.78245,289.92142,52,0.21643,-0.16591,0.04998
1,0.78245,289.92142,53,0.21643,-0.16591,0.04998
1,0.78245,289.92142,54,0.21643,-0.16591,0.04998
1,0.78245,289.92142,55,0.21643,-0.16591,0.04998
1,0.78245,289.92142,56,0.21644,-0.16591,0.04998
1,0.78245,289.92142,57,0.21644,-0.16591,0.04998
1,0.78245,289.92142,58,0.21644,-0.16591,0.04998
1,0.78245,289.92142,59,0.21644,-0.16591,0.04998
1,0.78245,289.92142,60,0.21644,-0.16591,0.04998
1,0.78245,289.92142,61,0.21644,-0.16591,0.04998
1,0.78245,289.92142,62,0.21644,-0.16591,0.04998
1,0.78245,289.92142,63,0.21644,-0.16591,0.04998
1,0.78245,289.92142,64,0.21644,-0.16591,0.04998
1,0.78245,289.92142,65,0.21644,-0.16591,0.04998
1,0.78245,289.92142,66,0.21644,-0.16591,0.04998
1,0.78245,289.92142,67,0.21644,-0.16591,0.04998
1,0.78245,289.92142,68,0.21644,-0.16591,0.04998
1,0.78245,289.92142,69,0.21644,-0.16591,0.04998
1,0.78245,289.92142,70,0.21644,-0.16591,0.04998
1,0.78245,289.92142,71,0.21644,-0.16591,0.04998
1,0.78245,289.92142,72,0.21644,-0.16591,0.04998
1,0.78245,289.92142,73,0.21644,-0.16591,0.04998
1,0.78245,289.92142,74,0.21644,-0.16591,0.04998
1,0.78245,289.92142,75,0.21644,-0.16591,0.04998
1,0.78245,289.92142,76,0.21644,-0.16591,0.04998
1,0.78245,289.92142,77,0.21644,-0.16591,0.04998
1,0.78245,289.92142,78,0.21644,-0.16591,0.04998
1,0.78245,289.92142,79,0.21644,-0.16591,0.04998
1,0.78245,289.92142,80,0.21644,-0.16591,0.04998
1,0.78245,289.92142,81,0.21644,-0.16591,0.04998
1,0.78245,289.92142,82,0.21644,-0.16591,0.04998
1,0.78245,289.92142,83,0.21644,-0.16591,0.04998
1,0.78245,289.92142,84,0.21644,-0.16591,0.04998
1,0.78245,289.92142,85,0.21644,-0.16591,0.04998
1,0.78245,289.92142,86,0.21644,-0.16591,0.04998
1,0.78245,289.92142,87,0.21645,-0.16591,0.04998
1,0.78245,289.92142,88,0.21645,-0.16591,0.04998
1,0.78245,289.92142,89,0.21645,-0.16591,0.04998
1,0.78245,289.92142,90,0.21645,-0.16591,0.04998
1,0.78245,289.92142,91,0.21645,-0.16591,0.04998
1,0.78245,289.92142,92,0.21645,-0.16591,0.04998
1,0.78245,289.92142,93,0.21645,-0.16591,0.04998
