particle,elasticity,weight,frame,x,y,z
1,0.54953,198.40886,1,-0.42319,0.43116,0.16821
1,0.54953,198.40886,2,-0.39352,0.34989,0.04478
1,0.54953,198.40886,3,-0.34478,0.27232,0.10728
1,0.54953,198.40886,4,-0.29633,0.1952,0.15565
1,0.54953,198.40886,5,-0.24814,0.11851,0.19
1,0.54953,198.40886,6,-0.2002,0.04222,0.2104
1,0.54953,198.40886,7,-0.15251,-0.03367,0.21693
1,0.54953,198.40886,8,-0.10507,-0.10918,0.20966
1,0.54953,198.40886,9,-0.05786,-0.18431,0.18867
1,0.54953,198.40886,10,-0.01091,-0.25905,0.15403
1,0.54953,198.40886,11,0.03579,-0.33338,0.1058
1,0.54953,198.40886,12,0.08384,-0.40288,0.06294
1,0.54953,198.40886,13,0.11924,-0.42395,0.06158
1,0.54953,198.40886,14,0.14501,-0.42215,0.06646
1,0.54953,198.40886,15,0.16979,-0.4207,0.06148
1,0.54953,198.40886,16,0.19194,-0.41854,0.05388
1,0.54953,198.40886,17,0.20989,-0.41721,0.05044
1,0.54953,198.40886,18,0.22405,-0.41664,0.04939
1,0.54953,198.40886,19,0.23493,-0.41676,0.04898
1,0.54953,198.40886,20,0.24251,-0.41717,0.04879
1,0.54953,198.40886,21,0.24674,-0.41768,0.04891
1,0.54953,198.40886,22,0.24799,-0.41775,0.04903
1,0.54953,198.40886,23,0.24805,-0.41788,0.04954
1,0.54953,198.40886,24,0.24808,-0.41794,0.04977
1,0.54953,198.40886,25,0.2481,-0.41797,0.04989
1,0.54953,198.40886,26,0.2481,-0.41798,0.04994
1,0.54953,198.40886,27,0.24811,-0.41799,0.04996
1,0.54953,198.40886,28,0.24811,-0.41799,0.04997
1,0.54953,198.40886,29,0.24811,-0.418,0.04998
1,0.54953,198.40886,30,0.24811,-0.418,0.04998
1,0.54953,198.40886,31,0.24811,-0.418,0.04998
1,0.54953,198.40886,32,0.24811,-0.418,0.04998
1,0.54953,198.40886,33,0.24811,-0.418,0.04998
1,0.54953,198.40886,34,0.24811,-0.418,0.04998
1,0.54953,198.40886,35,0.24811,-0.418,0.04998
1,0.54953,198.40886,36,0.24811,-0.418,0.04998
1,0.54953,198.40886,37,0.24811,-0.418,0.04998
1,0.54953,198.40886,38,0.24811,-0.418,0.04998
1,0.54953,198.40886,39,0.24811,-0.418,0.04998
1,0.54953,198.40886,40,0.24811,-0.418,0.04998
1,0.54953,198.40886,41,0.24811,-0.418,0.04998
1,0.54953,198.40886,42,0.24811,-0.418,0.04998
1,0.54953,198.40886,43,0.24811,-0.418,0.04998
1,0.54953,198.40886,44,0.24811,-0.418,0.04998
1,0.54953,198.40886,45,0.2481,-0.418,0.04998
1,0.54953,198.40886,46,0.2481,-0.418,0.04998
1,0.54953,198.40886,47,0.2481,-0.418,0.04998
1,0.54953,198.40886,48,0.2481,-0.418,0.04998
1,0.54953,198.40886,49,0.2481,-0.418,0.04998
1,0.54953,198.40886,50,0.2481,-0.418,0.04998
1,0.54953,198.40886,51,0.2481,-0.418,0.04998
1,0.54953,198.40886,52,0.2481,-0.418,0.04998
1,0.54953,198.40886,53,0.2481,-0.418,0.04998
1,0.54953,198.40886,54,0.2481,-0.418,0.04998
1,0.54953,198.40886,55,0.2481,-0.418,0.04998
1,0.54953,198.40886,56,0.2481,-0.418,0.04998
1,0.54953,198.40886,57,0.2481,-0.418,0.04998
1,0.54953,198.40886,58,0.2481,-0.418,0.04998
1,0.54953,198.40886,59,0.2481,-0.418,0.04998
1,0.54953,198.40886,60,0.2481,-0.418,0.04998
1,0.54953,198.40886,61,0.2481,-0.418,0.04998
1,0.54953,198.40886,62,0.2481,-0.418,0.04998
1,0.54953,198.40886,63,0.2481,-0.418,0.04998
1,0.54953,198.40886,64,0.2481,-0.418,0.04998
1,0.54953,198.40886,65,0.2481,-0.418,0.04998
1,0.54953,198.40886,66,0.2481,-0.418,0.04998
1,0.54953,198.40886,67,0.2481,-0.418,0.04998
1,0.54953,198.40886,68,0.2481,-0.418,0.04998
1,0.54953,198.40886,69,0.2481,-0.418,0.04998
1,0.54953,198.40886,70,0.2481,-0.418,0.04998
1,0.54953,198.40886,71,0.2481,-0.418,0.04998
1,0.54953,198.40886,72,0.2481,-0.418,0.04998
1,0.54953,198.40886,73,0.2481,-0.418,0.04998
1,0.54953,198.40886,74,0.2481,-0.418,0.04998
1,0.54953,198.40886,75,0.2481,-0.41799,0.04998
1,0.54953,198.40886,76,0.2481,-0.41799,0.04998
1,0.54953,198.40886,77,0.2481,-0.41799,0.04998
1,0.54953,198.40886,78,0.2481,-0.41799,0.04998
1,0.54953,198.40886,79,0.2481,-0.41799,0.04998
1,0.54953,198.40886,80,0.2481,-0.41799,0.04998
1,0.54953,198.40886,81,0.2481,-0.41799,0.04998
1,0.54953,198.40886,82,0.2481,-0.41799,0.04998
1,0.54953,198.40886,83,0.2481,-0.41799,0.04998
1,0.54953,198.40886,84,0.2481,-0.41799,0.04998
1,0.54953,198.40886,85,0.2481,-0.41799,0.04998
1,0.54953,198.40886,86,0.2481,-0.41799,0.04998
1,0.54953,198.40886,87,0.2481,-0.41799,0.04998
1,0.54953,198.40886,88,0.2481,-0.41799,0.04998
1,0.54953,198.40886,89,0.2481,-0.41799,0.04998
1,0.54953,198.40886,90,0.2481,-0.41799,0.04998
1,0.54953,198.40886,91,0.2481,-0.41799,0.04998
1,0.54953,198.40886,92,0.2481,-0.41799,0.04998
1,0.54953,198.40886,93,0.2481,-0.41799,0.04998
1,0.54953,198.40886,94,0.2481,-0.41799,0.04998
1,0.54953,198.40886,95,0.2481,-0.41799,0.04998
1,0.54953,198.40886,96,0.2481,-0.41799,0.04998
1,0.54953,198.40886,97,0.2481,-0.41799,0.04998
1,0.54953,198.40886,98,0.2481,-0.41799,0.04998
1,0.54953,198.40886,99,0.2481,-0.41799,0.04998
1,0.54953,198.40886,100,0.2481,-0.41799,0.04998
1,0.54953,198.40886,101,0.2481,-0.41799,0.04998
1,0.54953,198.40886,102,0.2481,-0.41799,0.04998
1,0.54953,198.40886,103,0.2481,-0.41799,0.04998
1,0.54953,198.40886,104,0.2481,-0.41799,0.04998
1,0.54953,198.40886,105,0.2481,-0.41799,0.04998
1,0.54953,198.40886,106,0.24809,-0.41799,0.04998
1,0.54953,198.40886,107,0.24809,-0.41799,0.04998
1,0.54953,198.40886,108,0.24809,-0.41799,0.04998
