particle,elasticity,weight,frame,x,y,z
1,0.94707,343.61375,1,0.08185,0.37355,0.49027
1,0.94707,343.61375,2,-0.05893,0.19919,0.53625
1,0.94707,343.61375,3,-0.19823,0.02667,0.56801
1,0.94707,343.61375,4,-0.3361,-0.14406,0.58572
1,0.94707,343.61375,5,-0.4014,-0.29528,0.58942
1,0.94707,343.61375,6,-0.32427,-0.40984,0.57918
1,0.94707,343.61375,7,-0.27583,-0.40806,0.56165
1,0.94707,343.61375,8,-0.24167,-0.34859,0.53363
1,0.94707,343.61375,9,-0.20766,-0.28939,0.49197
1,0.94707,343.61375,10,-0.17382,-0.23048,0.43674
1,0.94707,343.61375,11,-0.14015,-0.17187,0.36804
1,0.94707,343.61375,12,-0.10666,-0.11358,0.28595
1,0.94707,343.61375,13,-0.07338,-0.05564,0.19059
1,0.94707,343.61375,14,-0.0403,0.00193,0.08208
1,0.94707,343.61375,15,-0.01339,0.05998,0.07376
1,0.94707,343.61375,16,0.0138,0.11245,0.11386
1,0.94707,343.61375,17,0.04089,0.16471,0.14003
1,0.94707,343.61375,18,0.06788,0.21676,0.15232
1,0.94707,343.61375,19,0.09475,0.26861,0.15078
1,0.94707,343.61375,20,0.12153,0.32025,0.13549
1,0.94707,343.61375,21,0.1482,0.37169,0.10648
1,0.94707,343.61375,22,0.17507,0.42349,0.06795
1,0.94707,343.61375,23,0.20222,0.42413,0.09388
1,0.94707,343.61375,24,0.22766,0.40405,0.10181
1,0.94707,343.61375,25,0.25303,0.38403,0.09594
1,0.94707,343.61375,26,0.27832,0.36406,0.07631
1,0.94707,343.61375,27,0.30131,0.34984,0.07529
1,0.94707,343.61375,28,0.3219,0.33679,0.07299
1,0.94707,343.61375,29,0.33906,0.32482,0.07183
1,0.94707,343.61375,30,0.35299,0.31303,0.06993
1,0.94707,343.61375,31,0.36453,0.30064,0.06432
1,0.94707,343.61375,32,0.37484,0.28708,0.0519
1,0.94707,343.61375,33,0.38398,0.2791,0.0544
1,0.94707,343.61375,34,0.39226,0.27287,0.05152
1,0.94707,343.61375,35,0.39904,0.27,0.05183
1,0.94707,343.61375,36,0.4042,0.26824,0.04953
1,0.94707,343.61375,37,0.40698,0.26686,0.04952
1,0.94707,343.61375,38,0.40744,0.26666,0.0495
1,0.94707,343.61375,39,0.4075,0.26659,0.04976
1,0.94707,343.61375,40,0.40753,0.26656,0.04988
1,0.94707,343.61375,41,0.40754,0.26654,0.04993
