particle,elasticity,weight,frame,x,y,z
1,0.95762,252.45527,1,0.23208,0.4435,0.32634
1,0.95762,252.45527,2,0.23069,0.3022,0.2487
1,0.95762,252.45527,3,0.22931,0.16204,0.15794
1,0.95762,252.45527,4,0.22794,0.02303,0.05419
1,0.95762,252.45527,5,0.23389,-0.08682,0.07902
1,0.95762,252.45527,6,0.23929,-0.19281,0.10303
1,0.95762,252.45527,7,0.24466,-0.29819,0.11314
1,0.95762,252.45527,8,0.24999,-0.40297,0.10943
1,0.95762,252.45527,9,0.23479,-0.36968,0.08243
1,0.95762,252.45527,10,0.21969,-0.31973,0.0544
1,0.95762,252.45527,11,0.20948,-0.27775,0.06916
1,0.95762,252.45527,12,0.19931,-0.23596,0.07032
1,0.95762,252.45527,13,0.18972,-0.19637,0.06628
1,0.95762,252.45527,14,0.18136,-0.16008,0.06259
1,0.95762,252.45527,15,0.17391,-0.12489,0.05085
1,0.95762,252.45527,16,0.16746,-0.09622,0.0519
1,0.95762,252.45527,17,0.16172,-0.0702,0.05033
1,0.95762,252.45527,18,0.15668,-0.04753,0.04872
1,0.95762,252.45527,19,0.15274,-0.02811,0.04734
1,0.95762,252.45527,20,0.14992,-0.01212,0.04718
1,0.95762,252.45527,21,0.14801,0.00072,0.04665
1,0.95762,252.45527,22,0.14704,0.01011,0.0472
1,0.95762,252.45527,23,0.14648,0.01617,0.04778
1,0.95762,252.45527,24,0.14618,0.01882,0.04872
1,0.95762,252.45527,25,0.14612,0.01892,0.04939
1,0.95762,252.45527,26,0.1461,0.01885,0.04971
1,0.95762,252.45527,27,0.14608,0.01883,0.04985
1,0.95762,252.45527,28,0.14607,0.01884,0.04992
1,0.95762,252.45527,29,0.14606,0.01884,0.04996
1,0.95762,252.45527,30,0.14606,0.01884,0.04997
1,0.95762,252.45527,31,0.14606,0.01884,0.04998
1,0.95762,252.45527,32,0.14606,0.01884,0.04998
1,0.95762,252.45527,33,0.14606,0.01885,0.04998
1,0.95762,252.45527,34,0.14606,0.01885,0.04998
1,0.95762,252.45527,35,0.14606,0.01885,0.04998
1,0.95762,252.45527,36,0.14606,0.01885,0.04998
1,0.95762,252.45527,37,0.14606,0.01885,0.04998
1,0.95762,252.45527,38,0.14606,0.01885,0.04998
1,0.95762,252.45527,39,0.14606,0.01885,0.04998
1,0.95762,252.45527,40,0.14606,0.01885,0.04998
1,0.95762,252.45527,41,0.14606,0.01885,0.04998
1,0.95762,252.45527,42,0.14606,0.01884,0.04998
1,0.95762,252.45527,43,0.14606,0.01884,0.04998
1,0.95762,252.45527,44,0.14606,0.01884,0.04998
1,0.95762,252.45527,45,0.14606,0.01884,0.04998
1,0.95762,252.45527,46,0.14606,0.01884,0.04998
1,0.95762,252.45527,47,0.14606,0.01884,0.04998
1,0.95762,252.45527,48,0.14606,0.01884,0.04998
1,0.95762,252.45527,49,0.14607,0.01884,0.04998
1,0.95762,252.45527,50,0.14607,0.01884,0.04998
1,0.95762,252.45527,51,0.14607,0.01884,0.04998
1,0.95762,252.45527,52,0.14607,0.01884,0.04998
1,0.95762,252.45527,53,0.14607,0.01884,0.04998
1,0.95762,252.45527,54,0.14607,0.01884,0.04998
1,0.95762,252.45527,55,0.14607,0.01884,0.04998
1,0.95762,252.45527,56,0.14607,0.01884,0.04998
1,0.95762,252.45527,57,0.14607,0.01884,0.04998
1,0.95762,252.45527,58,0.14607,0.01884,0.04998
1,0.95762,252.45527,59,0.14607,0.01884,0.04998
1,0.95762,252.45527,60,0.14607,0.01884,0.04998
1,0.95762,252.45527,61,0.14607,0.01884,0.04998
1,0.95762,252.45527,62,0.14607,0.01884,0.04998
1,0.95762,252.45527,63,0.14607,0.01884,0.04998
1,0.95762,252.45527,64,0.14607,0.01884,0.04998
1,0.95762,252.45527,65,0.14607,0.01884,0.04998
1,0.95762,252.45527,66,0.14607,0.01884,0.04998
1,0.95762,252.45527,67,0.14607,0.01884,0.04998
1,0.95762,252.45527,68,0.14607,0.01884,0.04998
1,0.95762,252.45527,69,0.14607,0.01884,0.04998
1,0.95762,252.45527,70,0.14607,0.01884,0.04998
1,0.95762,252.45527,71,0.14607,0.01884,0.04998
1,0.95762,252.45527,72,0.14607,0.01884,0.04998
1,0.95762,252.45527,73,0.14607,0.01884,0.04998
1,0.95762,252.45527,74,0.14607,0.01884,0.04998
1,0.95762,252.45527,75,0.14607,0.01884,0.04998
1,0.95762,252.45527,76,0.14607,0.01884,0.04998
1,0.95762,252.45527,77,0.14607,0.01884,0.04998
1,0.95762,252.45527,78,0.14607,0.01884,0.04998
1,0.95762,252.45527,79,0.14607,0.01884,0.04998
1,0.95762,252.45527,80,0.14607,0.01884,0.04998
1,0.95762,252.45527,81,0.14607,0.01884,0.04998
1,0.95762,252.45527,82,0.14607,0.01884,0.04998
1,0.95762,252.45527,83,0.14607,0.01884,0.04998
1,0.95762,252.45527,84,0.14607,0.01884,0.04998
1,0.95762,252.45527,85,0.14607,0.01884,0.04998
1,0.95762,252.45527,86,0.14607,0.01884,0.04998
1,0.95762,252.45527,87,0.14607,0.01884,0.04998
1,0.95762,252.45527,88,0.14607,0.01884,0.04998
1,0.95762,252.45527,89,0.14607,0.01884,0.04998
1,0.95762,252.45527,90,0.14607,0.01884,0.04998
1,0.95762,252.45527,91,0.14607,0.01884,0.04998
1,0.95762,252.45527,92,0.14607,0.01884,0.04998
1,0.95762,252.45527,93,0.14607,0.01884,0.04998
1,0.95762,252.45527,94,0.14607,0.01884,0.04998
1,0.95762,252.45527,95,0.14608,0.01884,0.04998
1,0.95762,252.45527,96,0.14608,0.01884,0.04998
