particle,elasticity,weight,frame,x,y,z
1,0.93233,192.39585,1,-0.32289,0.27519,0.08402
1,0.93233,192.39585,2,-0.21505,0.2857,0.14354
1,0.93233,192.39585,3,-0.10788,0.29614,0.18893
1,0.93233,192.39585,4,-0.00136,0.30652,0.22028
1,0.93233,192.39585,5,0.10452,0.31684,0.23769
1,0.93233,192.39585,6,0.20981,0.3271,0.24124
1,0.93233,192.39585,7,0.31449,0.3373,0.23101
1,0.93233,192.39585,8,0.41857,0.34745,0.20708
1,0.93233,192.39585,9,0.38075,0.34033,0.17365
1,0.93233,192.39585,10,0.33586,0.33328,0.12568
1,0.93233,192.39585,11,0.29052,0.32411,0.07432
1,0.93233,192.39585,12,0.24019,0.29785,0.09056
1,0.93233,192.39585,13,0.19005,0.27169,0.09297
1,0.93233,192.39585,14,0.14011,0.24562,0.08159
1,0.93233,192.39585,15,0.09796,0.22272,0.08932
1,0.93233,192.39585,16,0.05976,0.20143,0.09964
1,0.93233,192.39585,17,0.02168,0.18021,0.09615
1,0.93233,192.39585,18,-0.01545,0.15925,0.08223
1,0.93233,192.39585,19,-0.04599,0.13983,0.08118
1,0.93233,192.39585,20,-0.0762,0.1205,0.06729
1,0.93233,192.39585,21,-0.10209,0.1062,0.06772
1,0.93233,192.39585,22,-0.12665,0.09245,0.05978
1,0.93233,192.39585,23,-0.1488,0.07979,0.04977
1,0.93233,192.39585,24,-0.16531,0.06931,0.05391
1,0.93233,192.39585,25,-0.1806,0.05923,0.04949
1,0.93233,192.39585,26,-0.1927,0.05207,0.04915
1,0.93233,192.39585,27,-0.20236,0.04706,0.04868
1,0.93233,192.39585,28,-0.20897,0.04361,0.04884
1,0.93233,192.39585,29,-0.21257,0.04129,0.04894
1,0.93233,192.39585,30,-0.21401,0.04041,0.04928
1,0.93233,192.39585,31,-0.21398,0.0404,0.04965
1,0.93233,192.39585,32,-0.21392,0.04039,0.04983
1,0.93233,192.39585,33,-0.21393,0.0404,0.04991
1,0.93233,192.39585,34,-0.21393,0.04041,0.04995
1,0.93233,192.39585,35,-0.21393,0.04041,0.04997
1,0.93233,192.39585,36,-0.21393,0.04041,0.04998
1,0.93233,192.39585,37,-0.21393,0.04041,0.04998
1,0.93233,192.39585,38,-0.21393,0.04042,0.04998
1,0.93233,192.39585,39,-0.21393,0.04042,0.04998
1,0.93233,192.39585,40,-0.21393,0.04042,0.04998
1,0.93233,192.39585,41,-0.21393,0.04042,0.04998
1,0.93233,192.39585,42,-0.21393,0.04042,0.04998
1,0.93233,192.39585,43,-0.21393,0.04042,0.04998
1,0.93233,192.39585,44,-0.21393,0.04042,0.04998
1,0.93233,192.39585,45,-0.21393,0.04042,0.04998
1,0.93233,192.39585,46,-0.21393,0.04042,0.04998
1,0.93233,192.39585,47,-0.21393,0.04042,0.04998
1,0.93233,192.39585,48,-0.21393,0.04042,0.04998
1,0.93233,192.39585,49,-0.21393,0.04042,0.04998
1,0.93233,192.39585,50,-0.21393,0.04042,0.04998
1,0.93233,192.39585,51,-0.21393,0.04042,0.04998
1,0.93233,192.39585,52,-0.21393,0.04042,0.04998
1,0.93233,192.39585,53,-0.21393,0.04042,0.04998
1,0.93233,192.39585,54,-0.21393,0.04042,0.04998
1,0.93233,192.39585,55,-0.21393,0.04042,0.04998
1,0.93233,192.39585,56,-0.21393,0.04042,0.04998
1,0.93233,192.39585,57,-0.21393,0.04042,0.04998
1,0.93233,192.39585,58,-0.21392,0.04042,0.04998
1,0.93233,192.39585,59,-0.21392,0.04042,0.04998
1,0.93233,192.39585,60,-0.21392,0.04042,0.04998
1,0.93233,192.39585,61,-0.21392,0.04042,0.04998
1,0.93233,192.39585,62,-0.21392,0.04042,0.04998
1,0.93233,192.39585,63,-0.21392,0.04042,0.04998
1,0.93233,192.39585,64,-0.21392,0.04042,0.04998
1,0.93233,192.39585,65,-0.21392,0.04042,0.04998
1,0.93233,192.39585,66,-0.21392,0.04042,0.04998
1,0.93233,192.39585,67,-0.21392,0.04042,0.04998
1,0.93233,192.39585,68,-0.21392,0.04042,0.04998
1,0.93233,192.39585,69,-0.21392,0.04042,0.04998
1,0.93233,192.39585,70,-0.21392,0.04042,0.04998
1,0.93233,192.39585,71,-0.21392,0.04042,0.04998
1,0.93233,192.39585,72,-0.21392,0.04042,0.04998
1,0.93233,192.39585,73,-0.21392,0.04042,0.04998
1,0.93233,192.39585,74,-0.21392,0.04042,0.04998
1,0.93233,192.39585,75,-0.21392,0.04042,0.04998
1,0.93233,192.39585,76,-0.21392,0.04042,0.04998
1,0.93233,192.39585,77,-0.21392,0.04042,0.04998
1,0.93233,192.39585,78,-0.21392,0.04042,0.04998
1,0.93233,192.39585,79,-0.21392,0.04042,0.04998
1,0.93233,192.39585,80,-0.21392,0.04042,0.04998
1,0.93233,192.39585,81,-0.21392,0.04042,0.04998
1,0.93233,192.39585,82,-0.21392,0.04042,0.04998
1,0.93233,192.39585,83,-0.21392,0.04042,0.04998
1,0.93233,192.39585,84,-0.21392,0.04042,0.04998
1,0.93233,192.39585,85,-0.21392,0.04042,0.04998
1,0.93233,192.39585,86,-0.21392,0.04042,0.04998
1,0.93233,192.39585,87,-0.21392,0.04042,0.04998
1,0.93233,192.39585,88,-0.21392,0.04043,0.04998
1,0.93233,192.39585,89,-0.21392,0.04043,0.04998
