particle,elasticity,weight,frame,x,y,z
1,0.80543,316.83112,1,0.36123,0.28203,0.08092
1,0.80543,316.83112,2,0.25754,0.39435,0.16115
1,0.80543,316.83112,3,0.1724,0.38466,0.2462
1,0.80543,316.83112,4,0.09,0.35993,0.31936
1,0.80543,316.83112,5,0.00808,0.33534,0.37832
1,0.80543,316.83112,6,-0.07337,0.31089,0.4232
1,0.80543,316.83112,7,-0.15441,0.28657,0.45408
1,0.80543,316.83112,8,-0.23505,0.26237,0.47104
1,0.80543,316.83112,9,-0.31529,0.23828,0.47415
1,0.80543,316.83112,10,-0.39514,0.21432,0.46348
1,0.80543,316.83112,11,-0.39329,0.17528,0.43577
1,0.80543,316.83112,12,-0.36825,0.13206,0.39344
1,0.80543,316.83112,13,-0.34331,0.08902,0.33754
1,0.80543,316.83112,14,-0.3185,0.04619,0.26812
1,0.80543,316.83112,15,-0.29381,0.00358,0.1853
1,0.80543,316.83112,16,-0.26925,-0.03879,0.08918
1,0.80543,316.83112,17,-0.22461,-0.05956,0.09752
1,0.80543,316.83112,18,-0.1776,-0.07758,0.10675
1,0.80543,316.83112,19,-0.13077,-0.09554,0.10217
1,0.80543,316.83112,20,-0.08411,-0.11322,0.08612
1,0.80543,316.83112,21,-0.03775,-0.12921,0.07453
1,0.80543,316.83112,22,0.00321,-0.14567,0.07027
1,0.80543,316.83112,23,0.03858,-0.16095,0.07545
1,0.80543,316.83112,24,0.07222,-0.1755,0.07392
1,0.80543,316.83112,25,0.10342,-0.18886,0.06977
1,0.80543,316.83112,26,0.13162,-0.20078,0.0657
1,0.80543,316.83112,27,0.15854,-0.21118,0.05782
1,0.80543,316.83112,28,0.18179,-0.22154,0.05201
1,0.80543,316.83112,29,0.19964,-0.23108,0.05625
1,0.80543,316.83112,30,0.21717,-0.24026,0.05002
1,0.80543,316.83112,31,0.23055,-0.24817,0.05299
1,0.80543,316.83112,32,0.24261,-0.25536,0.04978
1,0.80543,316.83112,33,0.25156,-0.26126,0.04889
1,0.80543,316.83112,34,0.25759,-0.26559,0.04896
1,0.80543,316.83112,35,0.26115,-0.2679,0.04915
1,0.80543,316.83112,36,0.26202,-0.2684,0.04959
1,0.80543,316.83112,37,0.26198,-0.26838,0.0498
1,0.80543,316.83112,38,0.26197,-0.26837,0.0499
1,0.80543,316.83112,39,0.26196,-0.26837,0.04994
1,0.80543,316.83112,40,0.26196,-0.26837,0.04997
1,0.80543,316.83112,41,0.26195,-0.26836,0.04998
1,0.80543,316.83112,42,0.26195,-0.26836,0.04998
1,0.80543,316.83112,43,0.26195,-0.26836,0.04998
1,0.80543,316.83112,44,0.26195,-0.26836,0.04998
1,0.80543,316.83112,45,0.26195,-0.26836,0.04998
1,0.80543,316.83112,46,0.26195,-0.26836,0.04998
1,0.80543,316.83112,47,0.26195,-0.26836,0.04998
1,0.80543,316.83112,48,0.26195,-0.26836,0.04998
1,0.80543,316.83112,49,0.26195,-0.26836,0.04998
1,0.80543,316.83112,50,0.26195,-0.26836,0.04998
1,0.80543,316.83112,51,0.26195,-0.26836,0.04998
1,0.80543,316.83112,52,0.26195,-0.26836,0.04998
1,0.80543,316.83112,53,0.26195,-0.26836,0.04998
1,0.80543,316.83112,54,0.26195,-0.26836,0.04998
1,0.80543,316.83112,55,0.26195,-0.26836,0.04998
1,0.80543,316.83112,56,0.26195,-0.26836,0.04998
1,0.80543,316.83112,57,0.26195,-0.26836,0.04998
1,0.80543,316.83112,58,0.26195,-0.26836,0.04998
1,0.80543,316.83112,59,0.26195,-0.26836,0.04998
1,0.80543,316.83112,60,0.26195,-0.26836,0.04998
1,0.80543,316.83112,61,0.26195,-0.26836,0.04998
1,0.80543,316.83112,62,0.26195,-0.26836,0.04998
1,0.80543,316.83112,63,0.26195,-0.26836,0.04998
1,0.80543,316.83112,64,0.26195,-0.26836,0.04998
1,0.80543,316.83112,65,0.26195,-0.26836,0.04998
1,0.80543,316.83112,66,0.26195,-0.26836,0.04998
