particle,elasticity,weight,frame,x,y,z
1,0.36177,299.30417,1,0.11113,0.14067,0.20876
1,0.36177,299.30417,2,-0.03373,-0.0683,0.20795
1,0.36177,299.30417,3,-0.17693,-0.27486,0.19342
1,0.36177,299.30417,4,-0.31824,-0.4304,0.17257
1,0.36177,299.30417,5,-0.44243,-0.38048,0.16493
1,0.36177,299.30417,6,-0.39725,-0.32383,0.16526
1,0.36177,299.30417,7,-0.34884,-0.26829,0.15185
1,0.36177,299.30417,8,-0.30065,-0.213,0.12474
1,0.36177,299.30417,9,-0.25268,-0.15797,0.08399
1,0.36177,299.30417,10,-0.21018,-0.10673,0.05533
1,0.36177,299.30417,11,-0.17695,-0.063,0.06178
1,0.36177,299.30417,12,-0.145,-0.02021,0.06001
1,0.36177,299.30417,13,-0.11394,0.02069,0.0525
1,0.36177,299.30417,14,-0.08534,0.05797,0.04929
1,0.36177,299.30417,15,-0.05899,0.09232,0.0476
1,0.36177,299.30417,16,-0.03483,0.12369,0.04723
1,0.36177,299.30417,17,-0.01275,0.15232,0.04698
1,0.36177,299.30417,18,0.00732,0.17809,0.04687
1,0.36177,299.30417,19,0.02546,0.20103,0.04668
1,0.36177,299.30417,20,0.04159,0.22111,0.04666
1,0.36177,299.30417,21,0.05569,0.23838,0.04669
1,0.36177,299.30417,22,0.06762,0.25281,0.04728
1,0.36177,299.30417,23,0.07753,0.26478,0.04672
1,0.36177,299.30417,24,0.08508,0.27409,0.04667
1,0.36177,299.30417,25,0.09032,0.28054,0.04768
1,0.36177,299.30417,26,0.09353,0.28433,0.04846
1,0.36177,299.30417,27,0.09467,0.28564,0.0488
1,0.36177,299.30417,28,0.09479,0.28572,0.04942
1,0.36177,299.30417,29,0.09476,0.28581,0.04972
1,0.36177,299.30417,30,0.09475,0.28585,0.04986
1,0.36177,299.30417,31,0.09474,0.28587,0.04993
1,0.36177,299.30417,32,0.09474,0.28588,0.04996
1,0.36177,299.30417,33,0.09474,0.28588,0.04997
1,0.36177,299.30417,34,0.09474,0.28588,0.04998
1,0.36177,299.30417,35,0.09473,0.28588,0.04998
1,0.36177,299.30417,36,0.09473,0.28588,0.04998
1,0.36177,299.30417,37,0.09473,0.28588,0.04998
1,0.36177,299.30417,38,0.09473,0.28588,0.04998
1,0.36177,299.30417,39,0.09473,0.28588,0.04998
1,0.36177,299.30417,40,0.09473,0.28588,0.04998
1,0.36177,299.30417,41,0.09473,0.28588,0.04998
1,0.36177,299.30417,42,0.09473,0.28588,0.04998
1,0.36177,299.30417,43,0.09473,0.28588,0.04998
1,0.36177,299.30417,44,0.09473,0.28588,0.04998
1,0.36177,299.30417,45,0.09473,0.28588,0.04998
1,0.36177,299.30417,46,0.09473,0.28588,0.04998
1,0.36177,299.30417,47,0.09473,0.28588,0.04998
1,0.36177,299.30417,48,0.09473,0.28588,0.04998
1,0.36177,299.30417,49,0.09473,0.28588,0.04998
1,0.36177,299.30417,50,0.09473,0.28588,0.04998
1,0.36177,299.30417,51,0.09473,0.28588,0.04998
1,0.36177,299.30417,52,0.09473,0.28588,0.04998
1,0.36177,299.30417,53,0.09473,0.28588,0.04998
1,0.36177,299.30417,54,0.09473,0.28588,0.04998
1,0.36177,299.30417,55,0.09473,0.28588,0.04998
1,0.36177,299.30417,56,0.09473,0.28588,0.04998
1,0.36177,299.30417,57,0.09473,0.28588,0.04998
1,0.36177,299.30417,58,0.09473,0.28588,0.04998
1,0.36177,299.30417,59,0.09473,0.28588,0.04998
1,0.36177,299.30417,60,0.09473,0.28588,0.04998
1,0.36177,299.30417,61,0.09473,0.28588,0.04998
1,0.36177,299.30417,62,0.09472,0.28588,0.04998
1,0.36177,299.30417,63,0.09472,0.28588,0.04998
1,0.36177,299.30417,64,0.09472,0.28588,0.04998
1,0.36177,299.30417,65,0.09472,0.28588,0.04998
1,0.36177,299.30417,66,0.09472,0.28588,0.04998
1,0.36177,299.30417,67,0.09472,0.28588,0.04998
1,0.36177,299.30417,68,0.09472,0.28588,0.04998
1,0.36177,299.30417,69,0.09472,0.28588,0.04998
1,0.36177,299.30417,70,0.09472,0.28588,0.04998
1,0.36177,299.30417,71,0.09472,0.28588,0.04998
1,0.36177,299.30417,72,0.09472,0.28588,0.04998
1,0.36177,299.30417,73,0.09472,0.28588,0.04998
1,0.36177,299.30417,74,0.09472,0.28588,0.04998
1,0.36177,299.30417,75,0.09472,0.28588,0.04998
1,0.36177,299.30417,76,0.09472,0.28588,0.04998
1,0.36177,299.30417,77,0.09472,0.28588,0.04998
1,0.36177,299.30417,78,0.09472,0.28588,0.04998
1,0.36177,299.30417,79,0.09472,0.28588,0.04998
1,0.36177,299.30417,80,0.09472,0.28588,0.04998
1,0.36177,299.30417,81,0.09472,0.28588,0.04998
1,0.36177,299.30417,82,0.09472,0.28588,0.04998
1,0.36177,299.30417,83,0.09472,0.28588,0.04998
1,0.36177,299.30417,84,0.09472,0.28588,0.04998
1,0.36177,299.30417,85,0.09472,0.28588,0.04998
1,0.36177,299.30417,86,0.09472,0.28588,0.04998
1,0.36177,299.30417,87,0.09472,0.28588,0.04998
1,0.36177,299.30417,88,0.09472,0.28588,0.04998
1,0.36177,299.30417,89,0.09472,0.28588,0.04998
1,0.36177,299.30417,90,0.09472,0.28588,0.04998
1,0.36177,299.30417,91,0.09472,0.28588,0.04998
1,0.36177,299.30417,92,0.09472,0.28588,0.04998
1,0.36177,299.30417,93,0.09472,0.28588,0.04998
1,0.36177,299.30417,94,0.09472,0.28588,0.04998
1,0.36177,299.30417,95,0.09472,0.28588,0.04998
1,0.36177,299.30417,96,0.09471,0.28588,0.04998
1,0.36177,299.30417,97,0.09471,0.28588,0.04998
1,0.36177,299.30417,98,0.09471,0.28588,0.04998
1,0.36177,299.30417,99,0.09471,0.28588,0.04998
1,0.36177,299.30417,100,0.09471,0.28588,0.04998
1,0.36177,299.30417,101,0.09471,0.28588,0.04998
1,0.36177,299.30417,102,0.09471,0.28588,0.04998
1,0.36177,299.30417,103,0.09471,0.28588,0.04998
1,0.36177,299.30417,104,0.09471,0.28588,0.04998
1,0.36177,299.30417,105,0.09471,0.28588,0.04998
1,0.36177,299.30417,106,0.09471,0.28588,0.04998
1,0.36177,299.30417,107,0.09471,0.28588,0.04998
1,0.36177,299.30417,108,0.09471,0.28588,0.04998
1,0.36177,299.30417,109,0.09471,0.28588,0.04998
1,0.36177,299.30417,110,0.09471,0.28588,0.04998
1,0.36177,299.30417,111,0.09471,0.28588,0.04998
1,0.36177,299.30417,112,0.09471,0.28588,0.04998
