particle,elasticity,weight,frame,x,y,z
1,0.93193,190.77159,1,-0.24165,0.09148,0.67384
1,0.93193,190.77159,2,-0.39877,0.1982,0.85726
1,0.93193,190.77159,3,-0.39,0.29833,0.92983
1,0.93193,190.77159,4,-0.33781,0.3842,0.88792
1,0.93193,190.77159,5,-0.29923,0.41137,0.83781
1,0.93193,190.77159,6,-0.27312,0.38239,0.78012
1,0.93193,190.77159,7,-0.24713,0.35354,0.70891
1,0.93193,190.77159,8,-0.22126,0.32484,0.6243
1,0.93193,190.77159,9,-0.19553,0.29629,0.52638
1,0.93193,190.77159,10,-0.16996,0.26791,0.41529
1,0.93193,190.77159,11,-0.14455,0.23971,0.29114
1,0.93193,190.77159,12,-0.11932,0.2117,0.15411
1,0.93193,190.77159,13,-0.09769,0.2071,0.10432
1,0.93193,190.77159,14,-0.08046,0.23149,0.16582
1,0.93193,190.77159,15,-0.0633,0.25577,0.2133
1,0.93193,190.77159,16,-0.0462,0.27997,0.24684
1,0.93193,190.77159,17,-0.02915,0.30409,0.2665
1,0.93193,190.77159,18,-0.01215,0.32815,0.27232
1,0.93193,190.77159,19,0.00479,0.35214,0.26435
1,0.93193,190.77159,20,0.0217,0.37606,0.24262
1,0.93193,190.77159,21,0.03855,0.39991,0.20719
1,0.93193,190.77159,22,0.05519,0.4169,0.15979
1,0.93193,190.77159,23,0.07101,0.41255,0.10405
1,0.93193,190.77159,24,0.0784,0.39888,0.07493
1,0.93193,190.77159,25,0.08217,0.3818,0.07889
1,0.93193,190.77159,26,0.08955,0.36591,0.08835
1,0.93193,190.77159,27,0.09691,0.35006,0.084
1,0.93193,190.77159,28,0.10425,0.33424,0.06588
1,0.93193,190.77159,29,0.10704,0.32007,0.05559
1,0.93193,190.77159,30,0.10896,0.30969,0.05295
1,0.93193,190.77159,31,0.10999,0.30215,0.04983
1,0.93193,190.77159,32,0.11057,0.2985,0.04962
1,0.93193,190.77159,33,0.11055,0.29794,0.04981
1,0.93193,190.77159,34,0.11061,0.29804,0.0499
1,0.93193,190.77159,35,0.11063,0.29806,0.04995
1,0.93193,190.77159,36,0.11063,0.29806,0.04997
1,0.93193,190.77159,37,0.11063,0.29805,0.04998
1,0.93193,190.77159,38,0.11063,0.29805,0.04998
1,0.93193,190.77159,39,0.11063,0.29805,0.04998
1,0.93193,190.77159,40,0.11063,0.29805,0.04998
1,0.93193,190.77159,41,0.11063,0.29805,0.04998
1,0.93193,190.77159,42,0.11063,0.29805,0.04998
1,0.93193,190.77159,43,0.11063,0.29805,0.04998
1,0.93193,190.77159,44,0.11063,0.29805,0.04998
1,0.93193,190.77159,45,0.11063,0.29805,0.04998
1,0.93193,190.77159,46,0.11063,0.29805,0.04998
1,0.93193,190.77159,47,0.11063,0.29805,0.04998
1,0.93193,190.77159,48,0.11063,0.29805,0.04998
1,0.93193,190.77159,49,0.11063,0.29805,0.04998
1,0.93193,190.77159,50,0.11063,0.29805,0.04998
1,0.93193,190.77159,51,0.11063,0.29805,0.04998
1,0.93193,190.77159,52,0.11063,0.29805,0.04998
1,0.93193,190.77159,53,0.11063,0.29805,0.04998
1,0.93193,190.77159,54,0.11063,0.29805,0.04998
1,0.93193,190.77159,55,0.11063,0.29805,0.04998
1,0.93193,190.77159,56,0.11063,0.29805,0.04998
1,0.93193,190.77159,57,0.11063,0.29805,0.04998
1,0.93193,190.77159,58,0.11063,0.29805,0.04998
1,0.93193,190.77159,59,0.11063,0.29805,0.04998
1,0.93193,190.77159,60,0.11063,0.29805,0.04998
1,0.93193,190.77159,61,0.11063,0.29805,0.04998
1,0.93193,190.77159,62,0.11063,0.29805,0.04998
1,0.93193,190.77159,63,0.11063,0.29805,0.04998
1,0.93193,190.77159,64,0.11063,0.29805,0.04998
1,0.93193,190.77159,65,0.11063,0.29805,0.04998
1,0.93193,190.77159,66,0.11063,0.29805,0.04998
1,0.93193,190.77159,67,0.11063,0.29805,0.04998
1,0.93193,190.77159,68,0.11063,0.29805,0.04998
1,0.93193,190.77159,69,0.11063,0.29805,0.04998
1,0.93193,190.77159,70,0.11063,0.29805,0.04998
1,0.93193,190.77159,71,0.11063,0.29805,0.04998
1,0.93193,190.77159,72,0.11063,0.29805,0.04998
1,0.93193,190.77159,73,0.11063,0.29805,0.04998
1,0.93193,190.77159,74,0.11063,0.29805,0.04998
1,0.93193,190.77159,75,0.11063,0.29805,0.04998
1,0.93193,190.77159,76,0.11063,0.29805,0.04998
1,0.93193,190.77159,77,0.11063,0.29805,0.04998
1,0.93193,190.77159,78,0.11063,0.29805,0.04998
1,0.93193,190.77159,79,0.11063,0.29805,0.04998
1,0.93193,190.77159,80,0.11063,0.29805,0.04998
1,0.93193,190.77159,81,0.11063,0.29805,0.04998
1,0.93193,190.77159,82,0.11063,0.29806,0.04998
1,0.93193,190.77159,83,0.11063,0.29806,0.04998
1,0.93193,190.77159,84,0.11063,0.29806,0.04998
1,0.93193,190.77159,85,0.11063,0.29806,0.04998
1,0.93193,190.77159,86,0.11063,0.29806,0.04998
1,0.93193,190.77159,87,0.11063,0.29806,0.04998
1,0.93193,190.77159,88,0.11063,0.29806,0.04998
1,0.93193,190.77159,89,0.11063,0.29806,0.04998
1,0.93193,190.77159,90,0.11063,0.29806,0.04998
1,0.93193,190.77159,91,0.11063,0.29806,0.04998
1,0.93193,190.77159,92,0.11063,0.29806,0.04998
1,0.93193,190.77159,93,0.11063,0.29806,0.04998
1,0.93193,190.77159,94,0.11063,0.29806,0.04998
1,0.93193,190.77159,95,0.11063,0.29806,0.04998
1,0.93193,190.77159,96,0.11063,0.29806,0.04998
1,0.93193,190.77159,97,0.11063,0.29806,0.04998
1,0.93193,190.77159,98,0.11063,0.29806,0.04998
1,0.93193,190.77159,99,0.11063,0.29806,0.04998
1,0.93193,190.77159,100,0.11063,0.29806,0.04998
1,0.93193,190.77159,101,0.11063,0.29806,0.04998
1,0.93193,190.77159,102,0.11063,0.29806,0.04998
1,0.93193,190.77159,103,0.11063,0.29806,0.04998
1,0.93193,190.77159,104,0.11063,0.29806,0.04998
1,0.93193,190.77159,105,0.11063,0.29806,0.04998
1,0.93193,190.77159,106,0.11063,0.29806,0.04998
1,0.93193,190.77159,107,0.11063,0.29806,0.04998
1,0.93193,190.77159,108,0.11063,0.29806,0.04998
1,0.93193,190.77159,109,0.11063,0.29806,0.04998
1,0.93193,190.77159,110,0.11063,0.29806,0.04998
1,0.93193,190.77159,111,0.11063,0.29806,0.04998
1,0.93193,190.77159,112,0.11063,0.29806,0.04998
1,0.93193,190.77159,113,0.11063,0.29806,0.04998
1,0.93193,190.77159,114,0.11063,0.29806,0.04998
1,0.93193,190.77159,115,0.11063,0.29806,0.04998
1,0.93193,190.77159,116,0.11063,0.29806,0.04998
1,0.93193,190.77159,117,0.11063,0.29806,0.04998
1,0.93193,190.77159,118,0.11063,0.29806,0.04998
1,0.93193,190.77159,119,0.11063,0.29806,0.04998
1,0.93193,190.77159,120,0.11063,0.29806,0.04998
