particle,elasticity,weight,frame,x,y,z
1,0.96177,260.90365,1,0.39966,0.29403,0.18093
1,0.96177,260.90365,2,0.23773,0.35499,0.11808
1,0.96177,260.90365,3,0.07797,0.41505,0.04531
1,0.96177,260.90365,4,-0.04587,0.42454,0.066
1,0.96177,260.90365,5,-0.15973,0.39187,0.07092
1,0.96177,260.90365,6,-0.27244,0.3596,0.06399
1,0.96177,260.90365,7,-0.3828,0.32822,0.05066
1,0.96177,260.90365,8,-0.40704,0.29168,0.05279
1,0.96177,260.90365,9,-0.36783,0.251,0.05021
1,0.96177,260.90365,10,-0.33115,0.21335,0.05136
1,0.96177,260.90365,11,-0.2959,0.17746,0.04892
1,0.96177,260.90365,12,-0.26338,0.14431,0.04983
1,0.96177,260.90365,13,-0.23283,0.11304,0.04887
1,0.96177,260.90365,14,-0.20431,0.08418,0.0477
1,0.96177,260.90365,15,-0.17811,0.05787,0.0474
1,0.96177,260.90365,16,-0.15446,0.03347,0.04722
1,0.96177,260.90365,17,-0.1327,0.01155,0.04714
1,0.96177,260.90365,18,-0.11275,-0.00779,0.04697
1,0.96177,260.90365,19,-0.09469,-0.02459,0.04675
1,0.96177,260.90365,20,-0.07871,-0.03884,0.04672
1,0.96177,260.90365,21,-0.06492,-0.05069,0.04662
1,0.96177,260.90365,22,-0.05366,-0.06019,0.04716
1,0.96177,260.90365,23,-0.04493,-0.06757,0.04759
1,0.96177,260.90365,24,-0.03854,-0.07276,0.04784
1,0.96177,260.90365,25,-0.03457,-0.07568,0.04833
1,0.96177,260.90365,26,-0.03316,-0.07654,0.04895
1,0.96177,260.90365,27,-0.03318,-0.07661,0.0495
1,0.96177,260.90365,28,-0.0332,-0.07664,0.04976
1,0.96177,260.90365,29,-0.03321,-0.07665,0.04988
1,0.96177,260.90365,30,-0.03321,-0.07666,0.04993
1,0.96177,260.90365,31,-0.03321,-0.07666,0.04996
1,0.96177,260.90365,32,-0.03321,-0.07666,0.04997
1,0.96177,260.90365,33,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,34,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,35,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,36,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,37,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,38,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,39,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,40,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,41,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,42,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,43,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,44,-0.03322,-0.07666,0.04998
1,0.96177,260.90365,45,-0.03322,-0.07666,0.04998
