particle,elasticity,weight,frame,x,y,z
1,0.56858,209.09345,1,-0.43384,-0.42214,0.32618
1,0.56858,209.09345,2,-0.38467,-0.41164,0.31529
1,0.56858,209.09345,3,-0.33898,-0.3873,0.29172
1,0.56858,209.09345,4,-0.29348,-0.36306,0.25446
1,0.56858,209.09345,5,-0.24816,-0.33892,0.2036
1,0.56858,209.09345,6,-0.20305,-0.31488,0.1392
1,0.56858,209.09345,7,-0.15816,-0.29097,0.06135
1,0.56858,209.09345,8,-0.12154,-0.27022,0.05807
1,0.56858,209.09345,9,-0.08836,-0.24811,0.0624
1,0.56858,209.09345,10,-0.05747,-0.22715,0.06284
1,0.56858,209.09345,11,-0.02905,-0.20745,0.06023
1,0.56858,209.09345,12,-0.00263,-0.18859,0.05248
1,0.56858,209.09345,13,0.02004,-0.1726,0.05097
1,0.56858,209.09345,14,0.04003,-0.15883,0.05093
1,0.56858,209.09345,15,0.0578,-0.14661,0.04912
1,0.56858,209.09345,16,0.0728,-0.13645,0.04842
1,0.56858,209.09345,17,0.08532,-0.12847,0.04791
1,0.56858,209.09345,18,0.09481,-0.12226,0.04816
1,0.56858,209.09345,19,0.10138,-0.1175,0.04823
1,0.56858,209.09345,20,0.10507,-0.11433,0.0481
1,0.56858,209.09345,21,0.10619,-0.11276,0.04912
1,0.56858,209.09345,22,0.10603,-0.11291,0.04941
1,0.56858,209.09345,23,0.10609,-0.11289,0.04972
1,0.56858,209.09345,24,0.10612,-0.11289,0.04986
1,0.56858,209.09345,25,0.10614,-0.11288,0.04993
1,0.56858,209.09345,26,0.10614,-0.11288,0.04996
1,0.56858,209.09345,27,0.10615,-0.11288,0.04997
1,0.56858,209.09345,28,0.10615,-0.11288,0.04998
1,0.56858,209.09345,29,0.10615,-0.11288,0.04998
1,0.56858,209.09345,30,0.10615,-0.11288,0.04998
1,0.56858,209.09345,31,0.10615,-0.11288,0.04998
1,0.56858,209.09345,32,0.10615,-0.11288,0.04998
1,0.56858,209.09345,33,0.10615,-0.11289,0.04998
1,0.56858,209.09345,34,0.10615,-0.11289,0.04998
1,0.56858,209.09345,35,0.10615,-0.11289,0.04998
1,0.56858,209.09345,36,0.10616,-0.11289,0.04998
1,0.56858,209.09345,37,0.10616,-0.11289,0.04998
1,0.56858,209.09345,38,0.10616,-0.11289,0.04998
1,0.56858,209.09345,39,0.10616,-0.11289,0.04998
1,0.56858,209.09345,40,0.10616,-0.11289,0.04998
1,0.56858,209.09345,41,0.10616,-0.11289,0.04998
1,0.56858,209.09345,42,0.10616,-0.11289,0.04998
1,0.56858,209.09345,43,0.10616,-0.11289,0.04998
